date,open,high,low,close,volume,adj_close
2017-11-21,138.4499969482422,139.25999450683594,138.19000244140625,138.33999633789062,5660600,108.76081085205078
2017-11-22,138.3000030517578,138.3800048828125,136.60000610351562,137.2899932861328,3917000,107.935302734375
2017-11-24,137.5,138.3800048828125,137.30999755859375,138.00999450683594,2606800,108.50135040283203
2017-11-27,137.50999450683594,138.30999755859375,137.47999572753906,138.10000610351562,3933100,109.23701477050781
2017-11-28,138.3000030517578,140.52999877929688,138.25,140.02000427246094,5052800,110.7557144165039
2017-11-29,140.22000122070312,140.6300048828125,138.9499969482422,139.80999755859375,5851400,110.58959197998047
2017-11-30,140.05999755859375,140.27999877929688,138.47999572753906,139.3300018310547,8941900,110.20992279052734
2017-12-01,139.57000732421875,140.52999877929688,138.60000610351562,139.97999572753906,5990500,110.72406005859375
2017-12-04,140.6199951171875,141.5,138.92999267578125,139.00999450683594,5916700,109.9567642211914
2017-12-05,139.7899932861328,140.80999755859375,139.1999969482422,139.6699981689453,6745300,110.47885131835938
2017-12-06,140.83999633789062,141.9600067138672,140.19000244140625,141.05999755859375,5591700,111.57833099365234
2017-12-07,140.00999450683594,141.5,139.25999450683594,140.00999450683594,4713100,110.74779510498047
2017-12-08,140,140.75999450683594,139.8000030517578,140.58999633789062,5101300,111.2065658569336
2017-12-11,140.89999389648438,141.1699981689453,139.8300018310547,141.13999938964844,4358600,111.64161682128906
2017-12-12,142.60000610351562,143.57000732421875,142.0399932861328,142.60000610351562,8016700,112.79647064208984
2017-12-13,142.5,143.42999267578125,142.2100067138672,142.88999938964844,6118400,113.02587127685547
2017-12-14,143.52000427246094,143.6199951171875,141.61000061035156,141.64999389648438,5337900,112.04503631591797
2017-12-15,142.47999572753906,143.13999938964844,141.77999877929688,142.4600067138672,12517000,112.68575286865234
2017-12-18,142.55999755859375,143.8000030517578,141.39999389648438,141.8000030517578,5833200,112.1636962890625
2017-12-19,141.88999938964844,142.3800048828125,141.36000061035156,141.77999877929688,6580100,112.14787292480469
2017-12-20,142.25999450683594,142.5800018310547,141.0800018310547,141.16000366210938,6289800,111.65744018554688
2017-12-21,141.58999633789062,142.1699981689453,141.02000427246094,141.05999755859375,6284700,111.57833099365234
2017-12-22,141,141.35000610351562,140.0399932861328,140.1199951171875,4665600,110.83478546142578
2017-12-26,140.4600067138672,140.5399932861328,139.67999267578125,140.08999633789062,3271100,110.81106567382812
2017-12-27,140.4199981689453,141.14999389648438,140.1999969482422,140.57000732421875,3753600,111.19075012207031
2017-12-28,140.6999969482422,141,140.3300018310547,140.55999755859375,2485000,111.18283081054688
2017-12-29,140.97999572753906,141.2100067138672,139.5800018310547,139.72000122070312,4452900,110.51839447021484
2018-01-02,139.66000366210938,139.9499969482422,138.72000122070312,139.22999572753906,6842100,110.13081359863281
2018-01-03,139.36000061035156,140.67999267578125,138.89999389648438,140.55999755859375,5350500,111.18283081054688
2018-01-04,140.4499969482422,141.13999938964844,140.22000122070312,140.5500030517578,4837600,111.17491912841797
2018-01-05,140.69000244140625,141.82000732421875,140.27999877929688,141.7100067138672,6158800,112.09248352050781
2018-01-08,141.6999969482422,142,140.9199981689453,141.88999938964844,5129800,112.23486328125
2018-01-09,142.3699951171875,145.67999267578125,142.25999450683594,144.13999938964844,8897000,114.01458740234375
2018-01-10,143.5500030517578,144.16000366210938,143.32000732421875,143.97000122070312,6558600,113.88015747070312
2018-01-11,144.1300048828125,144.89999389648438,143.69000244140625,144.7899932861328,4962200,114.52875518798828
2018-01-12,144.99000549316406,146.4199981689453,144.89999389648438,145.75999450683594,5450600,115.2960433959961
2018-01-16,146.4199981689453,148.05999755859375,146.02999877929688,146.86000061035156,8804000,116.16615295410156
2018-01-17,147.83999633789062,148.32000732421875,145.47999572753906,146.97999572753906,10619700,116.26104736328125
2018-01-18,146.92999267578125,147.44000244140625,145.97000122070312,146.9199981689453,5554800,116.21358489990234
2018-01-19,147.4600067138672,147.64999389648438,146.4199981689453,147.36000061035156,8738800,116.56163787841797
2018-01-22,147.00999450683594,148.13999938964844,146.72000122070312,148.13999938964844,7010400,117.17860412597656
2018-01-23,146.9600067138672,147.44000244140625,141.6199951171875,141.8300018310547,17473600,112.1874008178711
2018-01-24,143.5,143.55999755859375,141.8000030517578,142.07000732421875,13034400,112.37726593017578
2018-01-25,142.30999755859375,144.66000366210938,142.2100067138672,144.39999389648438,7938800,114.22030639648438
2018-01-26,144.5,145.60000610351562,144.1300048828125,145.3300018310547,8065600,114.95589447021484
2018-01-29,144.85000610351562,144.94000244140625,143.52999877929688,143.67999267578125,8013400,113.6507797241211
2018-01-30,143.39999389648438,143.82000732421875,142.42999267578125,142.42999267578125,8376100,112.66202545166016
2018-01-31,142.57000732421875,142.57000732421875,138.10000610351562,138.19000244140625,13137400,109.30818176269531
2018-02-01,137.52999877929688,140.6699981689453,137,140.02000427246094,9393600,110.7557144165039
2018-02-02,139.02000427246094,140.36000061035156,137.3800048828125,137.67999267578125,9262500,108.90477752685547
2018-02-05,136.5800018310547,137,122.1500015258789,130.38999938964844,19954100,103.13837432861328
2018-02-06,130.00999450683594,132.99000549316406,128,131.8300018310547,19193500,104.27742767333984
2018-02-07,131.88999938964844,133.42999267578125,131.35000610351562,131.4199981689453,10550400,103.95310974121094
2018-02-08,130.91000366210938,131.25,126.11000061035156,126.36000061035156,11680200,99.9506607055664
2018-02-09,127.5199966430664,130.9199981689453,125.44000244140625,129.52999877929688,15030900,102.45812225341797
2018-02-12,130,131.32000732421875,127.68000030517578,130.27000427246094,9963900,103.04346466064453
2018-02-13,129.2100067138672,130.60000610351562,128.6999969482422,129.9600067138672,6339000,102.79825592041016
2018-02-14,129.44000244140625,130.00999450683594,128.38999938964844,129.6699981689453,6259700,102.56888580322266
2018-02-15,130.10000610351562,131.27999877929688,129.39999389648438,131.22999572753906,5606400,103.80281066894531
2018-02-16,130.9600067138672,134.4499969482422,130.83999633789062,133.14999389648438,7970100,105.321533203125
2018-02-20,132.8699951171875,133.4499969482422,130.66000366210938,130.8699951171875,6563500,103.51805114746094
2018-02-21,130.8000030517578,132.42999267578125,129.86000061035156,129.91000366210938,6578000,102.75872039794922
2018-02-22,130.10000610351562,131.02000427246094,129.47999572753906,129.91000366210938,5732200,102.75872039794922
2018-02-23,130.08999633789062,132.0800018310547,130.02000427246094,132.02000427246094,5126800,104.4277114868164
2018-02-26,131.7100067138672,133.41000366210938,131,132.07000732421875,6684400,105.13621520996094
2018-02-27,132.2100067138672,133.08999633789062,131.60000610351562,131.6699981689453,7158600,104.81779479980469
2018-02-28,131.9499969482422,132.3300018310547,129.8699951171875,129.8800048828125,7985900,103.39282989501953
2018-03-01,129.11000061035156,130.1199951171875,126.5199966430664,127.27999877929688,9424000,101.32306671142578
2018-03-02,126.91000366210938,129.11000061035156,126.91000366210938,128.82000732421875,6910400,102.54901123046875
2018-03-05,128.6300048828125,130.3000030517578,128.17999267578125,129.7899932861328,5799800,103.32117462158203
2018-03-06,130,130.1999969482422,127.91999816894531,128.22000122070312,5546500,102.07135772705078
2018-03-07,127.4800033569336,129.3300018310547,127.2699966430664,129.0399932861328,6391700,102.72412109375
2018-03-08,129.3300018310547,132.3000030517578,129.3300018310547,132.05999755859375,6423400,105.12825012207031
2018-03-09,132.50999450683594,133.82000732421875,131.55999755859375,133.8000030517578,7557800,106.51338958740234
2018-03-12,133.8000030517578,134.22999572753906,132.32000732421875,132.6300048828125,4942000,105.58201599121094
2018-03-13,133.8000030517578,135.38999938964844,133.4499969482422,134.35000610351562,9152300,106.95122528076172
2018-03-14,135.24000549316406,135.6999969482422,131.89999389648438,132.32000732421875,6770600,105.33523559570312
2018-03-15,132.5500030517578,134.24000549316406,132.47000122070312,133.05999755859375,6147200,105.92428588867188
2018-03-16,133.16000366210938,134.39999389648438,132.10000610351562,133.67999267578125,14233500,106.4178695678711
2018-03-19,133.35000610351562,133.47000122070312,129.36000061035156,130.24000549316406,6017000,103.67941284179688
2018-03-20,130.77999877929688,131.77999877929688,129.3800048828125,131.2100067138672,6214300,104.45160675048828
2018-03-21,131.39999389648438,132.77999877929688,130.66000366210938,131.19000244140625,5158700,104.4356918334961
2018-03-22,130.47000122070312,130.67999267578125,127.0999984741211,127.37999725341797,7560100,101.40264892578125
2018-03-23,127.62999725341797,127.80000305175781,124.9000015258789,125.0999984741211,8452500,99.5876235961914
2018-03-26,126.41000366210938,127.54000091552734,125.20999908447266,127.38999938964844,8358200,101.41062927246094
2018-03-27,127.11000061035156,129.10000610351562,126.38999938964844,127.20999908447266,7789900,101.26734924316406
2018-03-28,127.62999725341797,129.02000427246094,127.20999908447266,127.44999694824219,6868500,101.4583969116211
2018-03-29,127.97000122070312,128.75999450683594,126.81999969482422,128.14999389648438,6119400,102.0156021118164
2018-04-02,127.81999969482422,127.87999725341797,123.54000091552734,124.55999755859375,8916900,99.15776062011719
2018-04-03,125.18000030517578,128.49000549316406,124.68000030517578,128.35000610351562,8035000,102.17485046386719
2018-04-04,126.9000015258789,131.1199951171875,126.38999938964844,130.41000366210938,7717100,103.81475067138672
2018-04-05,130.41000366210938,131.1999969482422,129.5,130.7100067138672,5621700,104.05357360839844
2018-04-06,130.22000122070312,130.63999938964844,126.41000366210938,128.10000610351562,6399300,101.9758529663086
2018-04-09,128.64999389648438,131.13999938964844,127.68000030517578,129.47999572753906,6395800,103.07437896728516
2018-04-10,130.25,130.91000366210938,129.2899932861328,130.25,6019300,103.68736267089844
2018-04-11,129.13999938964844,130.35000610351562,129.02999877929688,129.6300048828125,4575400,103.1938247680664
2018-04-12,130.08999633789062,131.30999755859375,129.86000061035156,130.42999267578125,4559800,103.83067321777344
2018-04-13,131.08999633789062,131.4199981689453,129.6300048828125,130.6199951171875,4742300,103.98190307617188
2018-04-16,131.41000366210938,132.8800048828125,131.27999877929688,131.75999450683594,6379600,104.8894271850586
2018-04-17,132.11000061035156,132.1999969482422,128.80999755859375,130.5399932861328,11008700,103.91820526123047
2018-04-18,129.69000244140625,129.89999389648438,126.94000244140625,127.72000122070312,9383600,101.6733169555664
2018-04-19,127.62999725341797,128.27000427246094,126.88999938964844,127.55000305175781,5959500,101.53797149658203
2018-04-20,128,128.3000030517578,126.16999816894531,126.66000366210938,7743900,100.82950592041016
2018-04-23,126.87999725341797,127.30000305175781,125.77999877929688,126.83000183105469,7501900,100.96485137939453
2018-04-24,126.94000244140625,127.45999908447266,125.30999755859375,126.19000244140625,6577500,100.45535278320312
2018-04-25,125.91000366210938,126.8499984741211,125.27999877929688,126.76000213623047,5859600,100.90911102294922
2018-04-26,126.62000274658203,129.22000122070312,126.62000274658203,128.00999450683594,8211100,101.90419006347656
2018-04-27,127.7300033569336,128.7899932861328,127.5,128.27000427246094,4266800,102.11116027832031
2018-04-30,128.86000061035156,128.97999572753906,126.48999786376953,126.48999786376953,8219400,100.69416046142578
2018-05-01,126.31999969482422,126.63999938964844,124.97000122070312,126.01000213623047,5122600,100.31204986572266
2018-05-02,125.5199966430664,126.18000030517578,123.19999694824219,123.5,7390800,98.3139419555664
2018-05-03,123.30000305175781,123.69000244140625,121.27999877929688,123.02999877929688,7282900,97.93978881835938
2018-05-04,122.5999984741211,124.51000213623047,121.80000305175781,124.19000244140625,6127600,98.86322021484375
2018-05-07,124.13999938964844,125.23999786376953,123.31999969482422,123.58999633789062,6707900,98.38556671142578
2018-05-08,122.86000061035156,123.48999786376953,121.69000244140625,122.61000061035156,5951800,97.60546875
2018-05-09,122.98999786376953,124.05000305175781,122.52999877929688,123.51000213623047,6808600,98.32189178466797
2018-05-10,124.22000122070312,126.05000305175781,124,125.3499984741211,4948000,99.78665924072266
2018-05-11,125.7699966430664,127.5999984741211,125.76000213623047,127.23999786376953,5716700,101.29121398925781
2018-05-14,127.3499984741211,127.61000061035156,125.5999984741211,126.05999755859375,6101600,100.35186767578125
2018-05-15,125.54000091552734,125.83000183105469,124.4000015258789,125.12999725341797,5875700,99.61152648925781
2018-05-16,125.44000244140625,125.9000015258789,125,125.3499984741211,3818100,99.78665924072266
2018-05-17,125.48999786376953,125.58999633789062,123.55000305175781,123.8499984741211,6473400,98.59255981445312
2018-05-18,123.77999877929688,124.44000244140625,123.27999877929688,124.23999786376953,5433900,98.90301513671875
2018-05-21,124.62000274658203,124.98999786376953,123.31999969482422,123.72000122070312,5558700,98.48909759521484
2018-05-22,123.80000305175781,124.23999786376953,122.76000213623047,122.91000366210938,7172700,97.84426879882812
2018-05-23,122.87000274658203,123.97000122070312,122.73999786376953,123.44999694824219,4940800,98.27412414550781
2018-05-24,123.22000122070312,123.38999938964844,121.55000305175781,122.25,6923600,97.31884765625
2018-05-25,121.55999755859375,122.80000305175781,121.12999725341797,121.47000122070312,4594800,97.41510009765625
2018-05-29,120.5,120.80000305175781,118.62000274658203,119.4000015258789,9821900,95.7550048828125
2018-05-30,120.12000274658203,121.58000183105469,119.54000091552734,120.97000122070312,6423700,97.01411437988281
2018-05-31,120.91999816894531,121.25,119.54000091552734,119.62000274658203,10337500,95.93144989013672
2018-06-01,120.37999725341797,121.31999969482422,119.97000122070312,121.26000213623047,5741000,97.24666595458984
2018-06-04,121.8499984741211,122.37000274658203,121.0199966430664,121.94999694824219,4853000,97.8000259399414
2018-06-05,122.05000305175781,122.55999755859375,120.9000015258789,121.4800033569336,5125400,97.42310333251953
2018-06-06,121.97000122070312,122.79000091552734,121.45999908447266,122.79000091552734,6799300,98.47369384765625
2018-06-07,123,123.48999786376953,122.2699966430664,123.33000183105469,7414100,98.90673828125
2018-06-08,123.36000061035156,124.8499984741211,123.33000183105469,124.05999755859375,6208100,99.49217987060547
2018-06-11,124.2699966430664,124.33999633789062,122.55000305175781,122.66000366210938,5571400,98.36943817138672
2018-06-12,123.16000366210938,123.18000030517578,121.94999694824219,122.54000091552734,5227300,98.273193359375
2018-06-13,123.1500015258789,124.08999633789062,122.45999908447266,122.62999725341797,5836900,98.3453598022461
2018-06-14,122.70999908447266,123.1500015258789,122.08999633789062,122.41000366210938,5239200,98.16893005371094
2018-06-15,122.0999984741211,122.7300033569336,121.23999786376953,122.61000061035156,13173500,98.32933044433594
2018-06-18,121.61000061035156,121.80999755859375,120.25,121.31999969482422,6787400,97.2947998046875
2018-06-19,120.66000366210938,123.16999816894531,120.56999969482422,122.56999969482422,8572400,98.29725646972656
2018-06-20,122.41999816894531,122.66000366210938,121.66000366210938,122.04000091552734,6277200,97.87222290039062
2018-06-21,121.83000183105469,122.23999786376953,121.11000061035156,121.44999694824219,4417200,97.3990478515625
2018-06-22,121.68000030517578,123.37999725341797,121.6500015258789,122.83999633789062,9501400,98.51377868652344
2018-06-25,122.81999969482422,123.43000030517578,121.51000213623047,122.58999633789062,8170500,98.31331634521484
2018-06-26,122.48999786376953,122.88999938964844,121.5999984741211,122.3499984741211,5496400,98.1208267211914
2018-06-27,122.12999725341797,122.97000122070312,121.44999694824219,121.61000061035156,5666000,97.52738189697266
2018-06-28,121.77999877929688,122.41000366210938,121.06999969482422,122,5296800,97.84013366699219
2018-06-29,122.23999786376953,123.18000030517578,121.19000244140625,121.33999633789062,7308700,97.31085205078125
2018-07-02,121.33999633789062,121.7300033569336,120.11000061035156,121.58000183105469,5481400,97.5033187866211
2018-07-03,121.6500015258789,123.45999908447266,121.26000213623047,122.70999908447266,4248100,98.40953826904297
2018-07-05,123.5999984741211,125.12000274658203,123.2300033569336,125,7319100,100.24604797363281
2018-07-06,125.16000366210938,125.91999816894531,124.61000061035156,125.75,7297900,100.84752655029297
2018-07-09,126.22000122070312,126.75,125.5999984741211,126.05000305175781,6706100,101.08808135986328
2018-07-10,126.37000274658203,127.5199966430664,126.11000061035156,127.37999725341797,5075600,102.15472412109375
2018-07-11,127.41000366210938,127.44000244140625,126.05999755859375,126.23999786376953,4827400,101.24046325683594
2018-07-12,127.70999908447266,128.2100067138672,127.16999816894531,127.76000213623047,6199000,102.45948791503906
2018-07-13,125.31999969482422,127.5,125.31999969482422,125.93000030517578,8250200,100.99186706542969
2018-07-16,126,126.0999984741211,124.16000366210938,124.69000244140625,7314400,99.99744415283203
2018-07-17,128.52999877929688,130.5399932861328,127.55999755859375,129.11000061035156,12858700,103.54212188720703
2018-07-18,128.80999755859375,129.0500030517578,127.16999816894531,127.80000305175781,7152000,102.49154663085938
2018-07-19,127.52999877929688,127.69999694824219,125.87000274658203,125.94000244140625,5984600,100.99989318847656
2018-07-20,125.30000305175781,126.13999938964844,125.12000274658203,125.8499984741211,5835500,100.92769622802734
2018-07-23,125.75,126.68000030517578,125.44999694824219,126.62999725341797,4631100,101.5532455444336
2018-07-24,127.23999786376953,129.6199951171875,127.1500015258789,129.36000061035156,7158800,103.74260711669922
2018-07-25,129.13999938964844,129.22999572753906,127.6500015258789,128.6199951171875,6523000,103.14916229248047
2018-07-26,129.89999389648438,131.22000122070312,129.85000610351562,130.27999877929688,7640600,104.48043060302734
2018-07-27,129.97999572753906,132.27000427246094,129.94000244140625,131.5500030517578,6620400,105.49893951416016
2018-07-30,131.77999877929688,132.49000549316406,131.25,132.1699981689453,11013100,105.99616241455078
2018-07-31,132.27999877929688,132.63999938964844,131.77000427246094,132.52000427246094,7598900,106.27684783935547
2018-08-01,132.38999938964844,132.9600067138672,132.0800018310547,132.63999938964844,5770400,106.37310028076172
2018-08-02,132.88999938964844,133,131.08999633789062,131.25,6563300,105.2583236694336
2018-08-03,131.17999267578125,132.6999969482422,130.89999389648438,131.9499969482422,6498700,105.81974029541016
2018-08-06,131.63999938964844,132.52999877929688,131.00999450683594,132.02000427246094,5840000,105.87586975097656
2018-08-07,131.8800048828125,132.1699981689453,131.3000030517578,131.4600067138672,4664600,105.4267578125
2018-08-08,131.49000549316406,131.8000030517578,130.88999938964844,131.1699981689453,3721500,105.19416809082031
2018-08-09,131.5399932861328,131.72000122070312,130.6699981689453,131.1999969482422,4057800,105.21824645996094
2018-08-10,131.19000244140625,131.6300048828125,130.25999450683594,130.75,4324000,104.85735321044922
2018-08-13,130.72000122070312,130.89999389648438,129.85000610351562,130.22000122070312,3778000,104.43231201171875
2018-08-14,129.6699981689453,130.47000122070312,129.35000610351562,129.5,4542800,103.85490417480469
2018-08-15,129.75,130.74000549316406,128.92999267578125,130.42999267578125,5377300,104.60071563720703
2018-08-16,131.02000427246094,132.8800048828125,130.57000732421875,132.47999572753906,7861500,106.2447509765625
2018-08-17,132.4499969482422,135,132.19000244140625,134.47000122070312,6700900,107.8406753540039
2018-08-20,134.92999267578125,137.1199951171875,134,136.8800048828125,7935000,109.77342987060547
2018-08-21,137,137.42999267578125,135.3000030517578,135.35000610351562,5832100,108.54644012451172
2018-08-22,135.55999755859375,135.67999267578125,134.4199981689453,134.61000061035156,4688400,107.95295715332031
2018-08-23,134.61000061035156,135.49000549316406,134.10000610351562,135.11000061035156,5057600,108.35394287109375
2018-08-24,135.11000061035156,136.14999389648438,134.8300018310547,135.9499969482422,4809400,109.0276107788086
2018-08-27,135.5,136.0500030517578,134.2100067138672,134.9199981689453,4325900,108.9226303100586
2018-08-28,134.77999877929688,134.89999389648438,133.88999938964844,134.32000732421875,6037500,108.43826293945312
2018-08-29,134.32000732421875,134.94000244140625,133.94000244140625,134.86000061035156,4648700,108.87420654296875
2018-08-30,134.6999969482422,135.60000610351562,134.60000610351562,134.9499969482422,4821900,108.94685363769531
2018-08-31,134.60000610351562,135,133.97000122070312,134.69000244140625,6139500,108.73697662353516
2018-09-04,134.69000244140625,134.75,133.44000244140625,133.72000122070312,4406800,107.95384979248047
2018-09-05,133.47999572753906,135.94000244140625,133.4600067138672,135.86000061035156,6174800,109.68152618408203
2018-09-06,135.5,137.30999755859375,135.17999267578125,136.8699951171875,6562000,110.49691009521484
2018-09-07,136.77999877929688,137.69000244140625,135.75,137.32000732421875,6375200,110.86019134521484
2018-09-10,137.52999877929688,138.47000122070312,137.05999755859375,137.2100067138672,4892200,110.77141571044922
2018-09-11,137.63999938964844,138.91000366210938,137.22000122070312,138.50999450683594,7856800,111.8209228515625
2018-09-12,138.89999389648438,139.99000549316406,138.55999755859375,139.36000061035156,6767700,112.50711059570312
2018-09-13,139.88999938964844,140.47999572753906,139.02000427246094,139.88999938964844,6456100,112.93497467041016
2018-09-14,140,140.35000610351562,139.10000610351562,139.49000549316406,4534800,112.61206817626953
2018-09-17,139.3300018310547,140.39999389648438,139.17999267578125,139.9600067138672,5295500,112.99150085449219
2018-09-18,140.27000427246094,140.83999633789062,139.8300018310547,140.5399932861328,4581200,113.459716796875
2018-09-19,140.75999450683594,140.99000549316406,140.0500030517578,140.4600067138672,5049900,113.39517211914062
2018-09-20,140.82000732421875,142.13999938964844,140.50999450683594,141.97999572753906,5019300,114.62230682373047
2018-09-21,142.17999267578125,143.1300048828125,141.69000244140625,142.8800048828125,13283400,115.34883117675781
2018-09-24,142.10000610351562,142.5,140.22999572753906,140.47000122070312,6708000,113.40323638916016
2018-09-25,140.52999877929688,140.9600067138672,138.39999389648438,138.63999938964844,7982800,111.92584991455078
2018-09-26,138.9499969482422,140,137.9600067138672,138.16000366210938,7133300,111.53832244873047
2018-09-27,138.4499969482422,139.5800018310547,137.57000732421875,138.22000122070312,6450500,111.58678436279297
2018-09-28,138.10000610351562,138.55999755859375,137.41000366210938,138.1699981689453,6638500,111.54642486572266
2018-10-01,138.25999450683594,139.85000610351562,138,139.69000244140625,4871800,112.7735366821289
2018-10-02,139.7899932861328,140.72999572753906,139.64999389648438,140.47999572753906,6439100,113.41128540039062
2018-10-03,140.5399932861328,141.27000427246094,138.8800048828125,139.02999877929688,5411800,112.24071502685547
2018-10-04,138.5500030517578,139.52999877929688,137.32000732421875,139.35000610351562,4738700,112.49901580810547
2018-10-05,139.8000030517578,140.25,138.55999755859375,139.10000610351562,4309300,112.29723358154297
2018-10-08,138.89999389648438,139.67999267578125,138.6199951171875,139.38999938964844,5174100,112.53134155273438
2018-10-09,138.74000549316406,139.6199951171875,137.80999755859375,139.1999969482422,4475300,112.37792205810547
2018-10-10,139.35000610351562,140.4600067138672,137.72999572753906,137.72999572753906,7265600,111.19123077392578
2018-10-11,137.91000366210938,138.66000366210938,132.8800048828125,133.83999633789062,11603200,108.0507583618164
2018-10-12,134.39999389648438,134.41000366210938,132.22999572753906,133.8699951171875,6998000,108.07496643066406
2018-10-15,133.8800048828125,135.3000030517578,133.50999450683594,133.9499969482422,6398700,108.1395492553711
2018-10-16,134.75,137.99000549316406,134.75,136.55999755859375,9592800,110.24665069580078
2018-10-17,136.22999572753906,140,136.2100067138672,139.4600067138672,8261100,112.58787536621094
2018-10-18,139.1999969482422,139.80999755859375,137.7100067138672,139.5,7583900,112.62013244628906
2018-10-19,138.33999633789062,140,137.91000366210938,139.0500030517578,5924800,112.2568588256836
2018-10-22,138.61000061035156,139.25999450683594,138.13999938964844,138.67999267578125,4864300,111.9581298828125
2018-10-23,137.7899932861328,139.49000549316406,137.4499969482422,138.92999267578125,8282700,112.15996551513672
2018-10-24,138.52000427246094,140.11000061035156,137.1699981689453,137.47000122070312,8279200,110.98127746582031
2018-10-25,137.4600067138672,139.08999633789062,135.0500030517578,138.47000122070312,9720700,111.7885971069336
2018-10-26,137.94000244140625,139.3000030517578,135.3300018310547,136.97000122070312,11371400,110.57763671875
2018-10-29,136.99000549316406,139.10000610351562,136.22000122070312,137.5500030517578,6783000,111.0458984375
2018-10-30,137.92999267578125,141.10000610351562,137,140.75,9646200,113.62928771972656
2018-10-31,141,141.42999267578125,139.61000061035156,139.99000549316406,9968900,113.01573181152344
2018-11-01,140.07000732421875,141.5800018310547,139.85000610351562,140.82000732421875,6913500,113.68580627441406
2018-11-02,141.97000122070312,142,139.66000366210938,140.67999267578125,7673200,113.57274627685547
2018-11-05,141,142.74000549316406,139,142.1999969482422,5601400,114.79987335205078
2018-11-06,141.52999877929688,142.8300018310547,141.05999755859375,142.57000732421875,5798900,115.09856414794922
2018-11-07,143.10000610351562,144.8699951171875,142.97000122070312,144.75,7173600,116.8585433959961
2018-11-08,144.30999755859375,145.7899932861328,144,145.3000030517578,5497100,117.3025894165039
2018-11-09,145.0399932861328,145.74000549316406,144.3800048828125,145.33999633789062,5343100,117.33482360839844
2018-11-12,144.99000549316406,146.24000549316406,144.72999572753906,145.6199951171875,7013600,117.56085968017578
2018-11-13,146.19000244140625,146.75,143.4199981689453,144.67999267578125,7432300,116.80199432373047
2018-11-14,145.02000427246094,145.30999755859375,143.55999755859375,144.25,6433100,116.45484924316406
2018-11-15,143.41000366210938,144.50999450683594,142.47999572753906,144.5,6657900,116.65668487548828
2018-11-16,144.7100067138672,146.74000549316406,144.5500030517578,145.99000549316406,8494300,117.85960388183594
2018-11-19,146.42999267578125,148.44000244140625,146.3699951171875,147.72999572753906,8714600,119.26432800292969
2018-11-20,147.5,148.75,146.35000610351562,146.4499969482422,8937700,118.2309799194336
2018-11-21,146.22999572753906,146.22999572753906,140.77999877929688,141.99000549316406,10275400,114.63034057617188
2018-11-23,141.85000610351562,142.72999572753906,141.60000610351562,142.22999572753906,3404900,114.82408142089844
2018-11-26,142,142.0500030517578,140.72000122070312,141.3699951171875,7590900,114.85659790039062
2018-11-27,140.57000732421875,143.35000610351562,139.66000366210938,143.22000122070312,5962100,116.3596420288086
2018-11-28,143.8300018310547,146.55999755859375,143.36000061035156,146.44000244140625,8411400,118.97575378417969
2018-11-29,145.6199951171875,147.1999969482422,144.83999633789062,145.85000610351562,6900000,118.49640655517578
2018-11-30,145.33999633789062,147,145.10000610351562,146.89999389648438,12517600,119.34947967529297
2018-12-03,145.57000732421875,146.6300048828125,144.94000244140625,146.2100067138672,8827200,118.78887176513672
2018-12-04,146.32000732421875,148.99000549316406,145.82000732421875,146.02999877929688,9803500,118.64262390136719
2018-12-06,144.5,146.4499969482422,142.7899932861328,145.91000366210938,11572500,118.54512786865234
2018-12-07,145.49000549316406,147.33999633789062,144.1199951171875,145.42999267578125,9444500,118.15514373779297
2018-12-10,145.38999938964844,145.8800048828125,142.3800048828125,145.25999450683594,6848100,118.01703643798828
2018-12-11,146.2899932861328,148.2100067138672,145.7899932861328,146.5,9857400,119.02446746826172
2018-12-12,147,148.49000549316406,147,147.10000610351562,8869200,119.51197814941406
2018-12-13,146.9600067138672,148.58999633789062,146.8000030517578,147.83999633789062,6008300,120.11320495605469
2018-12-14,144.33999633789062,145.3800048828125,130.1999969482422,133,58140200,108.05635833740234
2018-12-17,128.32000732421875,131.64999389648438,126.83000183105469,129.13999938964844,36933100,104.92030334472656
2018-12-18,132.0500030517578,132.8000030517578,129.1999969482422,130.4199981689453,24640100,105.96022033691406
2018-12-19,129.8699951171875,131.35000610351562,127.08999633789062,127.61000061035156,21232100,103.67723846435547
2018-12-20,127.72000122070312,129.75,126.76000213623047,128.27000427246094,16609600,104.21347045898438
2018-12-21,127.80000305175781,130.60000610351562,127.12000274658203,128.08999633789062,19732900,104.06720733642578
2018-12-24,127.30000305175781,128,121,122.83999633789062,7531900,99.80182647705078
2018-12-26,123.41999816894531,126.76000213623047,122.01000213623047,126.70999908447266,9253000,102.94599914550781
2018-12-27,125.87000274658203,127.41000366210938,123.06999969482422,127.41000366210938,9918700,103.5147476196289
2018-12-28,127.91000366210938,128.75,126.75,127.2699966430664,6537200,103.4010009765625
2018-12-31,128.17999267578125,129.5500030517578,127.41999816894531,129.0500030517578,7409900,104.84718322753906
2019-01-02,128.1300048828125,128.3800048828125,126.27999877929688,127.75,7631700,103.7909927368164
2019-01-03,128.13999938964844,128.27000427246094,125.36000061035156,125.72000122070312,8654500,102.14170837402344
2019-01-04,127.12000274658203,128.64999389648438,126.7300033569336,127.83000183105469,8831700,103.85598754882812
2019-01-07,127.62999725341797,128.35000610351562,126.80000305175781,127.01000213623047,8404700,103.18975830078125
