date,open,high,low,close,volume,adj_close
2020-05-07,86.5199966430664,92.23999786376953,82.44999694824219,88.87000274658203,98404600,69.63054656982422
2020-05-14,87.62000274658203,93.66000366210938,87.43000030517578,91.19000244140625,64304900,71.44828796386719
2020-05-21,91.27999877929688,93.56999969482422,88.55999755859375,89.9800033569336,40299500,70.50025177001953
2020-05-28,90.87000274658203,93.05999755859375,89.5999984741211,90.88999938964844,49012900,71.21324157714844
2020-06-04,90.27999877929688,99.3499984741211,90.25,96.9000015258789,46471400,75.92213439941406
2020-06-11,95.69000244140625,97.0999984741211,90.77999877929688,95.73999786376953,43293400,75.01324462890625
2020-06-18,95.55999755859375,99.0999984741211,94.3499984741211,95.13999938964844,35527500,74.54314422607422
2020-06-25,95.18000030517578,99.66000366210938,94.31999969482422,99.13999938964844,42291900,77.67720794677734
2020-07-02,99.44999694824219,100.69000244140625,97.86000061035156,99.27999877929688,25697800,77.78688049316406
2020-07-09,99.08000183105469,100.4800033569336,95.94000244140625,100.4800033569336,32954400,78.72710418701172
2020-07-16,99.69000244140625,101.27999877929688,96.93000030517578,97.69999694824219,28664200,77.48322296142578
2020-07-23,98.23999786376953,98.91999816894531,96.26000213623047,97.01000213623047,26781100,76.93602752685547
2020-07-30,96.30999755859375,97.25,93.12999725341797,93.25,42727500,73.95404815673828
2020-08-06,93.31999969482422,95.58000183105469,91.77999877929688,95.51000213623047,35033500,75.74639892578125
2020-08-13,95.13999938964844,97.41999816894531,94.01000213623047,96.0999984741211,30973100,76.2143325805664
2020-08-20,95.48999786376953,96.02999877929688,92.94000244140625,94.3499984741211,28563400,74.82644653320312
2020-08-27,94.33000183105469,96.01000213623047,91.29000091552734,93.94999694824219,45064900,74.50920104980469
2020-09-03,93.87999725341797,94.30999755859375,89.44999694824219,91.62999725341797,32304100,72.66926574707031
2020-09-10,91.06999969482422,91.9800033569336,89.04000091552734,89.77999877929688,34157400,71.20209503173828
2020-09-17,89.30000305175781,90.80999755859375,87.12000274658203,87.13999938964844,34568400,69.10838317871094
2020-09-24,87,88.44000244140625,85.31999969482422,87.58999633789062,39941500,69.46524047851562
2020-10-01,88.16999816894531,88.18000030517578,85.70999908447266,87.06999969482422,34959300,69.05287170410156
2020-10-08,87.2699966430664,88.80000305175781,85.9000015258789,86.06999969482422,32571400,68.25980377197266
2020-10-15,85.41000366210938,87.1500015258789,82.55999755859375,82.88999938964844,38546400,66.633056640625
2020-10-22,83.0199966430664,85.1500015258789,80.23999786376953,80.48999786376953,38490900,64.7037582397461
2020-10-29,80.5,97.48999786376953,79.11000061035156,94.5,72115000,75.96601104736328
2020-11-05,95.36000061035156,99.87000274658203,91.70999908447266,98.1500015258789,47792500,78.900146484375
2020-11-12,97.5,100.54000091552734,96.27999877929688,98.72000122070312,43620600,79.35835266113281
2020-11-19,98.76000213623047,104.81999969482422,98.58999633789062,104.19999694824219,40464600,83.7635726928711
2020-11-26,104.9800033569336,106.37999725341797,103.31999969482422,104.98999786376953,38261000,84.39863586425781
2020-12-03,105,109.1500015258789,104.30000305175781,108.66999816894531,32500800,87.35688781738281
2020-12-10,109.05999755859375,109.06999969482422,101.9000015258789,104.63999938964844,41046700,84.11727905273438
2020-12-17,104.86000061035156,105.5,101.55000305175781,103.27999877929688,34594000,83.02400207519531
2020-12-24,103.11000061035156,106.2300033569336,102.5999984741211,105.2699966430664,15752300,84.62371826171875
2020-12-31,105.26000213623047,107.3499984741211,103.86000061035156,105.58000183105469,33512800,84.8729248046875
2021-01-07,106.11000061035156,113.41000366210938,105.56999969482422,112.44999694824219,35804300,90.3955307006836
2021-01-14,110.69999694824219,113.0999984741211,109.4800033569336,112.62000274658203,31743400,91.59104919433594
2021-01-21,112.62999725341797,112.75,102.58999633789062,102.79000091552734,34973200,83.5965347290039
2021-01-28,104,107.56999969482422,101.80999755859375,106.94999694824219,48016100,86.97976684570312
2021-02-04,106.87000274658203,110.2699966430664,103.72000122070312,104.05000305175781,38480800,84.62127685546875
2021-02-11,104.56999969482422,106.75,103.1500015258789,106.29000091552734,21406200,86.4430160522461
2021-02-18,105.31999969482422,109.44000244140625,104.2300033569336,108.69000244140625,37046300,88.39485168457031
2021-02-25,108.4800033569336,109.37999725341797,105.36000061035156,106.70999908447266,32902800,86.78458404541016
2021-03-04,106.5,108.69000244140625,104.06999969482422,108,33451000,87.83370971679688
2021-03-11,108.12999725341797,111.08000183105469,102.80000305175781,105.04000091552734,41670600,85.42642211914062
2021-03-18,104,106.4000015258789,102.87999725341797,103.05999755859375,42733100,83.8161392211914
2021-03-25,102.9000015258789,109.18000030517578,102.05000305175781,108.22000122070312,32753200,88.01263427734375
2021-04-01,108.91999816894531,109.08000183105469,104.16999816894531,105.20999908447266,32235900,85.56465911865234
2021-04-08,105.4000015258789,108.56999969482422,105.3499984741211,105.9000015258789,31438600,86.12584686279297
2021-04-15,105.98999786376953,111.44000244140625,105.62000274658203,110.80000305175781,30074000,91.20649719238281
2021-04-22,110.6500015258789,112.56999969482422,109.55000305175781,111.93000030517578,23498200,92.13667297363281
2021-04-29,112.37999725341797,116.27999877929688,110.11000061035156,115.77999877929688,41653100,95.30583953857422
2021-05-06,115,117.19999694824219,114.16000366210938,114.95999908447266,31698200,94.63085174560547
2021-05-13,115.55000305175781,117.9000015258789,114.37999725341797,115.8499984741211,33618400,95.36348724365234
2021-05-20,115.33999633789062,118.27999877929688,113.76000213623047,114.69999694824219,28302000,94.41683197021484
2021-05-27,115.12000274658203,115.19999694824219,110.8499984741211,111.4000015258789,48457200,91.70040893554688
2021-06-03,111.12000274658203,114.41999816894531,110.6500015258789,114,25109800,93.84061431884766
2021-06-10,114.36000061035156,116.98999786376953,114.1500015258789,115.52999877929688,25423500,95.10006713867188
2021-06-17,114.9800033569336,115.88999938964844,112.7699966430664,114,24451000,93.84061431884766
2021-06-24,114.41999816894531,116.19000244140625,111.61000061035156,112.63999938964844,35401200,92.72113037109375
2021-07-01,112.94999694824219,116.97000122070312,112.88999938964844,116.75,24893600,96.10433197021484
2021-07-08,115.76000213623047,118.3499984741211,115.68000030517578,117.36000061035156,30004300,96.6064453125
2021-07-15,116.80999755859375,118.33000183105469,113.73999786376953,116.98999786376953,27847900,97.37548065185547
2021-07-22,116.63999938964844,118.93000030517578,116.38999938964844,118.55000305175781,23821700,98.67393493652344
2021-07-29,119.02999877929688,119.1500015258789,114.88999938964844,115.08000183105469,33399600,95.78570556640625
2021-08-05,115.12999725341797,115.55999755859375,112.91999816894531,113.72000122070312,27711900,94.65374755859375
2021-08-12,113.95999908447266,119.91999816894531,113.91000366210938,117.29000091552734,29599100,97.62518310546875
2021-08-19,116.20999908447266,121.4000015258789,116.20999908447266,120.4000015258789,24078600,100.21377563476562
2021-08-26,120.86000061035156,121.52999877929688,106.0999984741211,112.2699966430664,69541200,93.44683074951172
2021-09-02,113.55000305175781,113.73999786376953,107.72000122070312,110.36000061035156,43601400,91.85709381103516
2021-09-09,109.44000244140625,109.73999786376953,106.02999877929688,107.7699966430664,38903100,89.70130157470703
2021-09-16,108.23999786376953,108.75,105.55999755859375,106.41000366210938,39801900,88.56932067871094
2021-09-23,106.98999786376953,109.58000183105469,106.44000244140625,108.83999633789062,29369200,90.59188842773438
2021-09-30,109.19999694824219,110.58000183105469,106.87000274658203,109.31999969482422,39134300,90.9914321899414
2021-10-07,109.77999877929688,111.79000091552734,108,108.52999877929688,29253100,90.3338851928711
2021-10-14,107.95999908447266,109.95999908447266,106.86000061035156,108.41000366210938,30115100,91.32794952392578
2021-10-21,108.41000366210938,109.72000122070312,107.1500015258789,108.4000015258789,25046300,91.31951904296875
2021-10-28,108.38999938964844,117.69000244140625,108.19999694824219,117.56999969482422,45379800,99.04460906982422
2021-11-04,117.56999969482422,117.72000122070312,115.38999938964844,116.75,24690900,98.35382843017578
2021-11-11,116.94000244140625,117.80000305175781,116.22000122070312,117.3499984741211,17640100,98.85929107666016
2021-11-18,117.41000366210938,119.33000183105469,115.01000213623047,118.66000366210938,27763000,99.96286010742188
2021-11-25,117.61000061035156,118.9800033569336,115.0999984741211,115.91000366210938,23848800,97.64620208740234
2021-12-02,116.25,122.44999694824219,115.5999984741211,121.87000274658203,31689200,102.66708374023438
2021-12-09,122.20999908447266,130.77999877929688,122.0999984741211,130.22999572753906,38943000,109.70979309082031
2021-12-16,130.10000610351562,133.27999877929688,128.22999572753906,132.0500030517578,42476100,111.24304962158203
2021-12-23,132.3300018310547,135.8699951171875,132.1699981689453,135.36000061035156,19970600,114.0314712524414
2021-12-30,135.75,138.14999389648438,133.50999450683594,135.8699951171875,31180700,114.46109771728516
2022-01-06,136.39999389648438,137.38999938964844,134.1300048828125,137.2899932861328,36840400,115.6573486328125
2022-01-13,135,137.97999572753906,132.2899932861328,135.2100067138672,37409500,115.08708190917969
2022-01-20,134.5,135.47999572753906,128.25999450683594,134.22999572753906,46266400,114.25296020507812
2022-01-27,135.5,139.41000366210938,133.0500030517578,138.6199951171875,45960500,117.98957061767578
2022-02-03,139.5,143.97999572753906,139.0399932861328,143.1999969482422,40340600,121.88794708251953
2022-02-10,143.14999389648438,147.22000122070312,139.44000244140625,145.8699951171875,41299500,124.16058349609375
2022-02-17,144.8000030517578,148.35000610351562,141.25,146.75999450683594,33920300,124.91812133789062
2022-02-24,143.61000061035156,151.25,143.47000122070312,149.57000732421875,47218600,127.30989837646484
2022-03-03,149.80999755859375,150.7899932861328,146.36000061035156,148.83999633789062,32122000,126.6885986328125
2022-03-10,148.07000732421875,156.82000732421875,147.6999969482422,156.0500030517578,34017500,132.82553100585938
2022-03-17,157.1699981689453,161.17999267578125,156.2100067138672,158.4199981689453,35022900,134.84283447265625
2022-03-24,159.22000122070312,164.35000610351562,158.85000610351562,163.75,25589900,139.3795928955078
2022-03-31,162.92999267578125,169.27000427246094,160.10000610351562,168.91000366210938,36759900,143.77162170410156
2022-04-07,167.6699981689453,175.91000366210938,156.4499969482422,158.9499969482422,49428700,135.2938995361328
2022-04-14,157.85000610351562,163.8699951171875,153.7100067138672,156.6999969482422,33184900,134.5124053955078
2022-04-21,157,160.3800048828125,152.83999633789062,157.6199951171875,35601100,135.3021240234375
2022-04-28,158.36000061035156,158.44000244140625,139.92999267578125,151.58999633789062,54266600,130.1259307861328
2022-05-05,152.77000427246094,154.75999450683594,148.92999267578125,151.9600067138672,32139100,130.4435577392578
2022-05-12,153.3800048828125,156.88999938964844,150.14999389648438,152.42999267578125,32409200,130.84698486328125
2022-05-19,151.1999969482422,153.52000427246094,146.61000061035156,151.9600067138672,31037400,130.4435577392578
2022-05-26,151.6300048828125,153.07000732421875,144.32000732421875,146.02000427246094,31890000,125.3446044921875
2022-06-02,146.64999389648438,149.85000610351562,142.89999389648438,149.25,24629500,128.1172637939453
2022-06-09,149.72000122070312,150.52000427246094,136.22999572753906,138.08999633789062,28948200,118.53742980957031
2022-06-16,136.5399932861328,150.10000610351562,135.75999450683594,147.55999755859375,32549500,126.6665267944336
2022-06-23,148.72000122070312,156.6199951171875,147.5399932861328,154.13999938964844,33576500,132.3148651123047
2022-06-30,153.1699981689453,154.99000549316406,149.66000366210938,152.52999877929688,22501900,130.9327850341797
2022-07-07,150.1999969482422,155.25,150.00999450683594,152.14999389648438,25626200,130.6066131591797
2022-07-14,148.88999938964844,154.47000122070312,147.33999633789062,147.69000244140625,30251100,127.96399688720703
2022-07-21,147.24000549316406,153.55999755859375,146.02000427246094,151.14999389648438,21099900,130.9619140625
2022-07-28,151.44000244140625,152.41000366210938,139.0500030517578,141.1999969482422,43522200,122.34083557128906
2022-08-04,142.08999633789062,142.5800018310547,137.77000427246094,140.94000244140625,25192400,122.11554718017578
2022-08-11,140.22999572753906,143.97999572753906,139.66000366210938,141.44000244140625,23152200,122.54876708984375
2022-08-18,141.49000549316406,143.36000061035156,137.6999969482422,137.91000366210938,20866400,119.49024200439453
2022-08-25,138.77000427246094,139.85000610351562,134.1699981689453,134.4600067138672,21102500,116.50106048583984
2022-09-01,134.63999938964844,139.39999389648438,134.10000610351562,138.7100067138672,17074900,120.18338775634766
2022-09-08,139.63999938964844,142.8699951171875,137.49000549316406,139.5500030517578,24223200,120.91119384765625
2022-09-15,139.99000549316406,144.85000610351562,139.38999938964844,140.30999755859375,34955900,121.56970977783203
2022-09-22,140.2100067138672,145.5399932861328,140,144.60000610351562,28435100,125.28672790527344
2022-09-29,144.85000610351562,145.25,134.08999633789062,143.3300018310547,39696100,124.18634796142578
2022-10-06,142.7899932861328,143.67999267578125,136.8699951171875,139.97999572753906,23807500,121.28376007080078
2022-10-13,136.6999969482422,145.8699951171875,136.27000427246094,143.1300048828125,21246600,125.27494049072266
2022-10-20,143.16000366210938,152.88999938964844,142.42999267578125,152.50999450683594,24396500,133.48475646972656
2022-10-27,153.75999450683594,153.99000549316406,142.33999633789062,144.52000427246094,37963600,126.49151611328125
2022-11-03,144,151.6300048828125,143.02999877929688,147.6199951171875,21989600,129.20477294921875
2022-11-10,150.66000366210938,156.69000244140625,145.75,151.8699951171875,32739400,132.92462158203125
2022-11-17,150.97000122070312,160.94000244140625,149.97000122070312,159.38999938964844,25824900,139.50650024414062
2022-11-24,159.58999633789062,161.17999267578125,156.4600067138672,161.17999267578125,21596200,141.07321166992188
2022-12-01,161,165.52999877929688,159.97999572753906,165.39999389648438,25110300,144.7667999267578
2022-12-08,165.39999389648438,167.75,162.75,164.86000061035156,22564400,144.29420471191406
2022-12-15,163.88999938964844,164.61000061035156,160.05999755859375,162.2100067138672,36135400,141.9747314453125
2022-12-22,161.8699951171875,164.69000244140625,161.52999877929688,162.22999572753906,11904800,141.99224853515625
2022-12-29,162.9600067138672,164.27999877929688,159.82000732421875,163.69000244140625,16170800,143.27015686035156
2023-01-05,163.08999633789062,168.11000061035156,155.05999755859375,157.1699981689453,29876300,137.5634765625
2023-01-12,155,155.25999450683594,149.07000732421875,149.1999969482422,28382200,131.82907104492188
2023-01-19,148.9499969482422,150.5399932861328,146.44000244140625,147.7899932861328,32761000,130.58326721191406
2023-01-26,147.9199981689453,148.6999969482422,144.41000366210938,146.60000610351562,24811300,129.53179931640625
2023-02-02,145.92999267578125,146.8000030517578,143.44000244140625,144.61000061035156,28166500,127.77349090576172
2023-02-09,148.5,154,147.89999389648438,151.05999755859375,37087100,133.4725341796875
2023-02-16,149.11000061035156,153.02000427246094,148.61000061035156,150.6699981689453,22827700,133.12794494628906
2023-02-23,150.89999389648438,155.5800018310547,149.1699981689453,155.27000427246094,31490700,137.19239807128906
2023-03-02,155.22999572753906,156.4600067138672,148.5399932861328,149.60000610351562,23937900,132.18252563476562
2023-03-09,150.07000732421875,154.3800048828125,146.57000732421875,154.05999755859375,32778200,136.1232452392578
2023-03-16,153.1999969482422,157.0500030517578,151.8800048828125,153.6699981689453,62548400,135.7786407470703
2023-03-23,154.10000610351562,159.6999969482422,154.02000427246094,158,20642900,139.6045379638672
2023-03-30,158.00999450683594,161.72999572753906,157.4199981689453,160.8000030517578,22949900,142.0785369873047
2023-04-06,160.8000030517578,163.47999572753906,160.2100067138672,162.36000061035156,15688600,143.4569091796875
2023-04-13,161,163,158.41000366210938,161.2100067138672,21518800,143.7511749267578
2023-04-20,161.17999267578125,166.1999969482422,160.5,161.8000030517578,24047300,144.2772674560547
2023-04-27,153.8699951171875,155.02000427246094,147.16000366210938,149.25,41738700,133.08641052246094
2023-05-04,149,149.3800048828125,145.14999389648438,146.4199981689453,22160400,130.5628662109375
2023-05-11,147.2899932861328,148.89999389648438,140.52000427246094,143.35000610351562,22386100,127.82536315917969
2023-05-18,142.61000061035156,146.66000366210938,140.94000244140625,141.14999389648438,23534200,125.86365509033203
2023-05-25,140.02999877929688,140.1999969482422,135.25,137.9600067138672,34827500,123.01911926269531
2023-06-01,135.25999450683594,138.30999755859375,131.10000610351562,136.5,31838500,121.71723937988281
2023-06-08,137,139.6699981689453,136,136.22999572753906,24319600,121.47645568847656
2023-06-15,136.75,138.9499969482422,134.67999267578125,136.86000061035156,31928100,122.03823852539062
2023-06-22,137.14999389648438,138.69000244140625,130.9600067138672,132.50999450683594,33442400,118.15935516357422
2023-06-29,132.3699951171875,137.8800048828125,132.1300048828125,137.6199951171875,23236800,122.7159423828125
2023-07-06,137.47999572753906,138.27999877929688,133.67999267578125,134.97999572753906,28206400,120.3618392944336
2023-07-13,132.92999267578125,138.05999755859375,132.6999969482422,137.67999267578125,24385900,124.1304931640625
2023-07-20,138.83999633789062,144.42999267578125,138.5500030517578,141.89999389648438,26917800,127.9351806640625
2023-07-27,144.47999572753906,151.75999450683594,144.47999572753906,149.3800048828125,40939900,134.67904663085938
2023-08-03,148.9600067138672,152.05999755859375,147.16000366210938,150.77000427246094,20456600,135.9322509765625
2023-08-10,151.1999969482422,153.60000610351562,150.57000732421875,151.5500030517578,16152700,136.63548278808594
2023-08-17,151.16000366210938,151.91000366210938,145.94000244140625,147.0800018310547,21905500,132.60536193847656
2023-08-24,146.9199981689453,148.91000366210938,146.1999969482422,148.32000732421875,16973800,133.7233428955078
2023-08-31,148.38999938964844,148.9600067138672,143.74000549316406,145.61000061035156,16683900,131.28005981445312
2023-09-07,146.14999389648438,152.39999389648438,145.8699951171875,151.16000366210938,20772000,136.2838592529297
2023-09-14,152.00999450683594,154.8800048828125,151.60000610351562,153.61000061035156,24427300,138.4927520751953
2023-09-21,153.67999267578125,154.85000610351562,151.61000061035156,153.1300048828125,18007100,138.05999755859375
2023-09-28,153.63999938964844,153.8300018310547,145.35000610351562,147.69000244140625,20847300,133.15536499023438
2023-10-05,147.92999267578125,150.39999389648438,146.1199951171875,149.33999633789062,18791700,134.64295959472656
2023-10-12,148.1300048828125,149.66000366210938,146.9199981689453,149.27999877929688,22846400,135.93605041503906
2023-10-19,148.5500030517578,148.5500030517578,143.3300018310547,145.25999450683594,23098600,132.27537536621094
2023-10-26,144.86000061035156,145.9499969482422,136.02999877929688,142.47000122070312,38856900,129.7347869873047
2023-11-02,141.30999755859375,143.9499969482422,140.50999450683594,142.02999877929688,24181800,129.33412170410156
2023-11-09,141,141.60000610351562,135.85000610351562,137.60000610351562,34993800,125.30012512207031
2023-11-16,138.27999877929688,139.83999633789062,137.0500030517578,138.47000122070312,22198600,126.09236145019531
2023-11-23,140,140.0800018310547,137.64999389648438,138.5,16509600,126.11963653564453
2023-11-30,138.00999450683594,147.07000732421875,138.00999450683594,146.3800048828125,27986600,133.2952880859375
2023-12-07,147.63999938964844,154.77000427246094,145.1999969482422,154.3000030517578,33250500,140.50730895996094
2023-12-14,154.36000061035156,155.88999938964844,151.5399932861328,151.69000244140625,38645300,138.13063049316406
2023-12-21,152.0500030517578,155.4600067138672,151.2899932861328,154.8800048828125,13230300,141.0354766845703
2023-12-28,155.25,161.75,154.41000366210938,160.4600067138672,19674500,146.11666870117188
2024-01-04,160.30999755859375,165.0800018310547,159.42999267578125,164.88999938964844,31005300,150.15069580078125
2024-01-11,164.25,165.1199951171875,161.02000427246094,162.0399932861328,18733700,148.96524047851562
2024-01-18,161.16000366210938,167.9499969482422,161,164.22000122070312,27008200,150.96932983398438
2024-01-25,164,166.75999450683594,163.1999969482422,164.39999389648438,22637700,151.13479614257812
2024-02-01,163.6999969482422,175.55999755859375,162.6699981689453,175.00999450683594,33388000,160.88870239257812
2024-02-08,174.35000610351562,175.91000366210938,171.97000122070312,174.4199981689453,22517800,160.34632873535156
2024-02-15,174.02000427246094,178.9199981689453,173.5,175.13999938964844,21268700,161.00820922851562
2024-02-22,174.77999877929688,179.88999938964844,173.13999938964844,178,21341300,163.63746643066406
2024-02-29,177.8699951171875,182.16000366210938,175.38999938964844,181.05999755859375,27594900,166.45057678222656
2024-03-07,182.19000244140625,182.88999938964844,178.24000549316406,179.86000061035156,28834600,165.3473663330078
2024-03-14,180.16000366210938,182.0399932861328,175.72999572753906,176.27000427246094,51478400,162.0470428466797
2024-03-21,176.80999755859375,180.5800018310547,175.8800048828125,180.35000610351562,23660300,165.7978515625
2024-03-28,181,182.3000030517578,176.60000610351562,177.3300018310547,19337600,163.0215301513672
2024-04-04,177.64999389648438,177.6999969482422,167.2899932861328,169.02999877929688,31479000,155.39122009277344
2024-04-11,169.1999969482422,169.3699951171875,160,164.25,25443600,152.40708923339844
2024-04-18,164.9600067138672,170.3699951171875,163.25,167.8000030517578,23752000,155.7010955810547
2024-04-25,167.66000366210938,169.2899932861328,157.64999389648438,161.72000122070312,33105600,150.0595245361328
2024-05-02,162.1699981689453,164.6300048828125,158.1199951171875,160.4499969482422,28797200,148.8810577392578
2024-05-09,160.80999755859375,164.4199981689453,159.72000122070312,163.7899932861328,19871700,151.980224609375
2024-05-16,163.4499969482422,166.49000549316406,159.17999267578125,159.61000061035156,23403000,148.1016387939453
2024-05-23,159.02999877929688,160.0399932861328,153.67999267578125,154.7899932861328,19152600,143.62916564941406
2024-05-30,154.64999389648438,165.97999572753906,153.5800018310547,165.44000244140625,33759300,153.5113067626953
2024-06-06,165.49000549316406,170.75,164.35000610351562,166.08999633789062,21731700,154.11441040039062
2024-06-13,166,173.00999450683594,165,171.36000061035156,16395300,159.00442504882812
2024-06-20,171.17999267578125,173.41000366210938,169.58999633789062,171.14999389648438,34746200,158.80955505371094
2024-06-27,171.2899932861328,173.8800048828125,163.52000427246094,163.83999633789062,44533000,152.02664184570312
2024-07-04,164.72000122070312,168.52999877929688,163.6300048828125,168.13999938964844,17590900,156.0166015625
2024-07-11,167.52000427246094,175.74000549316406,167.25999450683594,175.27000427246094,21030800,162.6325225830078
2024-07-18,174.4499969482422,176.67999267578125,170.72000122070312,176.2100067138672,23369800,165.0067138671875
2024-07-25,177,187.7100067138672,171.8000030517578,185.32000732421875,34355600,173.5375213623047
2024-08-01,187.77000427246094,193.91000366210938,183.0399932861328,187.50999450683594,29982900,175.58827209472656
2024-08-08,186.9199981689453,193.35000610351562,186.9199981689453,193,21390100,180.72923278808594
2024-08-15,194.49000549316406,197.47999572753906,191.2899932861328,196.52999877929688,20586300,184.03480529785156
2024-08-22,197.00999450683594,198.3000030517578,194.02999877929688,195.39999389648438,18994000,182.97662353515625
2024-08-29,196,199.9499969482422,193.85000610351562,197.00999450683594,17445800,184.48426818847656
2024-09-05,196.9600067138672,199.47000122070312,192.16000366210938,194.58999633789062,25064900,182.21812438964844
2024-09-12,194.77999877929688,196.16000366210938,191.27000427246094,192.94000244140625,16889900,180.67303466796875
2024-09-19,193.42999267578125,195.2100067138672,190.9600067138672,191.25999450683594,28644300,179.09986877441406
2024-09-26,190.10000610351562,198.97000122070312,189.6199951171875,196.82000732421875,22529300,184.30638122558594
2024-10-03,196.8699951171875,197.0500030517578,191.9499969482422,194.75,22135200,182.36798095703125
2024-10-10,194.5399932861328,196.33999633789062,188.72999572753906,190.4600067138672,22288900,178.35073852539062
2024-10-17,190.5399932861328,191.6199951171875,185.88999938964844,187.8800048828125,23000500,177.33970642089844
2024-10-24,188.42999267578125,202.35000610351562,187.1699981689453,201.5,32670800,190.1956024169922
2024-10-31,201.97000122070312,207.32000732421875,198.35000610351562,201.1999969482422,29159100,189.9124298095703
2024-11-07,201.9499969482422,202.32000732421875,169.64999389648438,170.35000610351562,48917900,160.7931671142578
2024-11-14,170,171.6199951171875,163.80999755859375,167.75999450683594,40426400,158.3484344482422
2024-11-21,168.58999633789062,184.24000549316406,166.9199981689453,183.0800018310547,42860300,172.80897521972656
2024-11-28,183.13999938964844,183.5399932861328,175.91000366210938,176.4600067138672,16880400,166.5603790283203
2024-12-05,174.97999572753906,178.1300048828125,173.52999877929688,174.3699951171875,28260100,164.58763122558594
2024-12-12,174.91000366210938,176.5,170.2100067138672,173.02000427246094,31765300,163.31336975097656
2024-12-19,172.92999267578125,180.1699981689453,170.33999633789062,180,34699800,169.9017791748047
2024-12-26,179.02000427246094,180.35000610351562,175.50999450683594,177.6999969482422,12236800,167.73080444335938
2025-01-02,178.66000366210938,182.1699981689453,176.17999267578125,178.5,25168000,168.4859161376953
2025-01-09,176.86000061035156,177.97999572753906,168.72000122070312,171.35000610351562,22934100,161.73707580566406
2025-01-16,171.4499969482422,175.66000366210938,168.05999755859375,169.1999969482422,30102000,161.21372985839844
2025-01-23,170.4600067138672,177.4499969482422,168.47999572753906,175.25999450683594,29038300,166.98768615722656
2025-01-30,176.00999450683594,193.3800048828125,173.97999572753906,191.75,40793100,182.69937133789062
2025-02-06,191.89999389648438,194.49000549316406,188.25999450683594,193,20580000,183.890380859375
2025-02-13,194.27999877929688,198.11000061035156,190.6699981689453,197.35000610351562,19040000,188.03504943847656
2025-02-20,198,206.00999450683594,196.8300018310547,203.00999450683594,29774900,193.42787170410156
2025-02-27,203.05999755859375,215.66000366210938,202.25,211.5399932861328,39156500,201.55526733398438
2025-03-06,211.4499969482422,218.66000366210938,208.5,212.05999755859375,33040400,202.0507354736328
2025-03-13,212,215.5,208.2899932861328,212.25,25647600,202.23178100585938
2025-03-20,213.00999450683594,213.4199981689453,196.49000549316406,201.3000030517578,46719600,191.7986297607422
2025-03-27,202.02000427246094,212.14999389648438,200.33999633789062,205.19000244140625,39683100,195.50502014160156
2025-04-03,210.3000030517578,210.69000244140625,164.38999938964844,179.83999633789062,65174300,171.3515167236328
2025-04-10,177.75,180.5,164.97000122070312,171.67999267578125,47719900,163.57666015625
2025-04-17,172.57000732421875,178.14999389648438,168.5399932861328,177.0500030517578,29674300,170.25218200683594
2025-04-24,177.61000061035156,195.77999877929688,176.11000061035156,195.10000610351562,44751600,187.60916137695312
2025-05-01,192.8800048828125,198.97999572753906,185.74000549316406,188.08999633789062,32533600,180.86830139160156
2025-05-08,184.1300048828125,192.69000244140625,176.60000610351562,177.44000244140625,49151300,170.62721252441406
2025-05-15,178.02000427246094,186,176.57000732421875,181.8000030517578,34088800,174.81980895996094
2025-05-22,181.41000366210938,186.10000610351562,180.25,183.08999633789062,19230700,176.060302734375
2025-05-29,183.4600067138672,190.17999267578125,182.69000244140625,187.33999633789062,30688300,180.14712524414062
2025-06-05,187.5,192.72000122070312,185.0500030517578,191.5,20682700,184.1473846435547
2025-06-12,192.1999969482422,193.58999633789062,183.6999969482422,185.49000549316406,23258100,178.36814880371094
2025-06-19,186.08999633789062,187.10000610351562,182.3000030517578,185.38999938964844,25861500,178.27197265625
2025-06-26,186.52999877929688,192.58999633789062,181.72999572753906,190.75,52077100,183.4261932373047
2025-07-03,191.14999389648438,193,186.6699981689453,190.6199951171875,27456300,183.30117797851562
2025-07-10,190.5,197.5,185.00999450683594,190.5800018310547,28045000,183.26271057128906
2025-07-17,189,192.33999633789062,184.6300048828125,190.5500030517578,23916500,184.8164520263672
2025-07-24,190.75999450683594,192.6999969482422,187.63999938964844,189.30999755859375,22750300,183.61375427246094
2025-07-31,197.05999755859375,199.88999938964844,187.6199951171875,196.3000030517578,30858000,190.39346313476562
2025-08-07,197.0500030517578,201.72000122070312,196.5,201.47000122070312,21461100,195.4078826904297
2025-08-14,201.8000030517578,211.69000244140625,200.86000061035156,209.14999389648438,24907400,202.85679626464844
2025-08-21,209.13999938964844,212.4499969482422,206.57000732421875,208.05999755859375,20799000,201.79957580566406
2025-08-28,207.64999389648438,213.4199981689453,205.49000549316406,211.86000061035156,17096800,205.48526000976562
2025-09-04,212.25,214.33999633789062,207.61000061035156,211.63999938964844,21140200,205.27186584472656
2025-09-11,220.35000610351562,221.77000427246094,214.30999755859375,220.80999755859375,26738000,214.16595458984375
2025-09-18,221.07000732421875,225.16000366210938,218.5399932861328,219.99000549316406,34555800,213.37063598632812
2025-09-25,220.10000610351562,244.80999755859375,217.6699981689453,244.3800048828125,37240400,237.02676391601562
2025-10-02,240.88999938964844,242.6699981689453,227.58999633789062,231.24000549316406,36909100,224.28213500976562
2025-10-09,233.27000427246094,234.67999267578125,225.32000732421875,226.22000122070312,27163400,219.41317749023438
