date,open,high,low,close,volume,adj_close
2003-03-11,0.10191699862480164,0.10358300060033798,0.10074999928474426,0.10191699862480164,417144000,0.09332719445228577
2003-03-12,0.10275000333786011,0.10499999672174454,0.10183300077915192,0.10474999994039536,493920000,0.09592143446207047
2003-03-13,0.10783299803733826,0.11583299934864044,0.1073329970240593,0.11516699939966202,1362732000,0.10546042025089264
2003-03-14,0.11558300256729126,0.1166670024394989,0.11100000143051147,0.11183299869298935,1094220000,0.10240744054317474
2003-03-17,0.10999999940395355,0.12058299779891968,0.10975000262260437,0.11833299696445465,1307808000,0.10835959762334824
2003-03-18,0.117917001247406,0.11924999952316284,0.11500000208616257,0.11741700023412704,932280000,0.10752079635858536
2003-03-19,0.11766699701547623,0.11883299797773361,0.1138330027461052,0.11800000071525574,712992000,0.10805464535951614
2003-03-20,0.11800000071525574,0.1215829998254776,0.11491700261831284,0.11908300220966339,780060000,0.10904637724161148
2003-03-21,0.1231670007109642,0.12358299642801285,0.11266700178384781,0.11800000071525574,1681800000,0.10805464535951614
2003-03-24,0.11316700279712677,0.1166670024394989,0.11249999701976776,0.11358299851417542,839016000,0.1040099486708641
2003-03-25,0.11391700059175491,0.11858300119638443,0.11349999904632568,0.11683300137519836,672828000,0.10698605328798294
2003-03-26,0.11941699683666229,0.12208300083875656,0.1185000017285347,0.12008299678564072,1107840000,0.109962098300457
2003-03-27,0.1185000017285347,0.12099999934434891,0.1163330003619194,0.1166670024394989,1392732000,0.1068340539932251
2003-03-28,0.1166670024394989,0.11708299815654755,0.11008299887180328,0.11191699653863907,1290684000,0.10248437523841858
2003-03-31,0.10849999636411667,0.1098330020904541,0.10683300346136093,0.1073329970240593,680508000,0.0982866883277893
2003-04-01,0.10958299785852432,0.11166699975728989,0.10716699808835983,0.11050000041723251,533808000,0.10118677467107773
2003-04-02,0.11424999684095383,0.11649999767541885,0.11275000125169754,0.11458300054073334,771900000,0.10492566972970963
2003-04-03,0.1166670024394989,0.1166670024394989,0.11366699635982513,0.11608300358057022,702780000,0.10629922151565552
2003-04-04,0.11641699820756912,0.11658299714326859,0.1110830008983612,0.11158300191164017,513840000,0.10217849165201187
2003-04-07,0.11908300220966339,0.11999999731779099,0.11166699975728989,0.11275000125169754,671256000,0.10324714332818985
2003-04-08,0.11375000327825546,0.11433299630880356,0.11091700196266174,0.11166699975728989,475032000,0.1022554337978363
2003-04-09,0.11208300292491913,0.1150830015540123,0.11091700196266174,0.1110830008983612,694260000,0.1017206609249115
2003-04-10,0.11258299648761749,0.11275000125169754,0.11058299988508224,0.11166699975728989,364104000,0.1022554337978363
2003-04-11,0.11291699856519699,0.1138330027461052,0.10933300107717514,0.11041700094938278,374184000,0.1011107787489891
2003-04-14,0.10875000059604645,0.11266700178384781,0.10841699689626694,0.11233299970626831,445776000,0.1028653085231781
2003-04-15,0.11158300191164017,0.11316700279712677,0.10883300006389618,0.11174999922513962,490212000,0.10233145952224731
2003-04-16,0.11433299630880356,0.11458300054073334,0.11083299666643143,0.11174999922513962,671988000,0.10233145952224731
2003-04-17,0.11258299648761749,0.11400000005960464,0.11025000363588333,0.11375000327825546,520740000,0.10416287183761597
2003-04-21,0.11391700059175491,0.11699999868869781,0.11283300071954727,0.1166670024394989,597144000,0.1068340539932251
2003-04-22,0.11608300358057022,0.11824999749660492,0.1141669973731041,0.11816699802875519,787392000,0.1082075908780098
2003-04-23,0.11800000071525574,0.1215829998254776,0.11708299815654755,0.12083300203084946,606204000,0.11064888536930084
2003-04-24,0.12091699987649918,0.12091699987649918,0.11566700041294098,0.1172500029206276,660912000,0.1073678731918335
2003-04-25,0.11658299714326859,0.11858300119638443,0.11183299869298935,0.11291699856519699,884652000,0.10340005904436111
2003-04-28,0.11424999684095383,0.11841700226068497,0.11291699856519699,0.1163330003619194,674988000,0.1065281480550766
2003-04-29,0.11900000274181366,0.1215829998254776,0.11808300018310547,0.11991699784994125,670344000,0.10981008410453796
2003-04-30,0.11924999952316284,0.12250000238418579,0.11874999850988388,0.11941699683666229,466620000,0.10935226082801819
2003-05-01,0.11858300119638443,0.12133300304412842,0.117917001247406,0.12016700208187103,733368000,0.11003904044628143
2003-05-02,0.12174999713897705,0.1333329975605011,0.12108299881219864,0.13249999284744263,1691088000,0.1213325560092926
2003-05-05,0.13375000655651093,0.1420000046491623,0.13133299350738525,0.13574999570846558,1576164000,0.12430868297815323
2003-05-06,0.13508300483226776,0.13941699266433716,0.13375000655651093,0.13591699302196503,1143864000,0.12446156144142151
2003-05-07,0.13391700387001038,0.1370829939842224,0.13141700625419617,0.13375000655651093,897372000,0.12247726321220398
2003-05-08,0.132082998752594,0.13916699588298798,0.13041700422763824,0.13383300602436066,1957452000,0.12255319952964783
2003-05-09,0.156917005777359,0.17941699922084808,0.1525000035762787,0.17808300256729126,9230856000,0.16307368874549866
2003-05-12,0.1784999966621399,0.18250000476837158,0.17166699469089508,0.17308300733566284,3007860000,0.15849512815475464
2003-05-13,0.16716699302196503,0.17249999940395355,0.1661670058965683,0.1698330044746399,1824108000,0.15551908314228058
2003-05-14,0.17041699588298798,0.17249999940395355,0.16750000417232513,0.16966700553894043,965580000,0.15536710619926453
2003-05-15,0.17216700315475464,0.17583300173282623,0.17125000059604645,0.17550000548362732,1105656000,0.16070842742919922
2003-05-16,0.17333300411701202,0.18025000393390656,0.17308300733566284,0.17716699838638306,1028916000,0.16223493218421936
2003-05-19,0.1748329997062683,0.17649999260902405,0.16508300602436066,0.16716699302196503,1220484000,0.15307769179344177
2003-05-20,0.1674170047044754,0.16958299279212952,0.16666699945926666,0.1683329939842224,884124000,0.15414544939994812
2003-05-21,0.16841700673103333,0.17433300614356995,0.16750000417232513,0.17425000667572021,905472000,0.15956376492977142
2003-05-22,0.1745000034570694,0.17641699314117432,0.17041699588298798,0.1748329997062683,888816000,0.16009755432605743
2003-05-23,0.17499999701976776,0.17833299934864044,0.17316700518131256,0.1739169955253601,867612000,0.1592588573694229
2003-05-27,0.17208300530910492,0.1899999976158142,0.16875000298023224,0.1893330067396164,1677408000,0.17337551712989807
2003-05-28,0.1887499988079071,0.19083300232887268,0.18416699767112732,0.18883299827575684,1235556000,0.1729176938533783
2003-05-29,0.1887499988079071,0.20816700160503387,0.18833300471305847,0.2017499953508377,2297736000,0.18474601209163666
2003-05-30,0.22083300352096558,0.22191700339317322,0.21541699767112732,0.218082994222641,2142312000,0.1997024267911911
2003-06-02,0.22374999523162842,0.2240000069141388,0.20466700196266174,0.20600000023841858,1566144000,0.1886378526687622
2003-06-03,0.20366699993610382,0.21649999916553497,0.2011670023202896,0.21025000512599945,1596804000,0.1925295889377594
2003-06-04,0.20958299934864044,0.21541699767112732,0.2063329964876175,0.21525000035762787,1175604000,0.1971082091331482
2003-06-05,0.21241700649261475,0.2221670001745224,0.20958299934864044,0.22141699492931366,1204404000,0.2027554214000702
2003-06-06,0.23008300364017487,0.23125000298023224,0.21299999952316284,0.21466700732707977,1378836000,0.19657430052757263
2003-06-09,0.21333299577236176,0.21883299946784973,0.2088329941034317,0.21208299696445465,720588000,0.19420814514160156
2003-06-10,0.21208299696445465,0.2153329998254776,0.2097499966621399,0.21516700088977814,563304000,0.19703218340873718
2003-06-11,0.2138330042362213,0.2172500044107437,0.20999999344348907,0.2153329998254776,943836000,0.1971842348575592
2003-06-12,0.2168329954147339,0.21916699409484863,0.21141700446605682,0.21208299696445465,1046688000,0.19420814514160156
2003-06-13,0.20291699469089508,0.20874999463558197,0.19416700303554535,0.19558300077915192,1826808000,0.17909881472587585
2003-06-16,0.19791699945926666,0.20225000381469727,0.18483300507068634,0.19975000619888306,1904868000,0.1829146146774292
2003-06-17,0.20433300733566284,0.20583300292491913,0.1983329951763153,0.2045000046491623,999852000,0.18726424872875214
2003-06-18,0.20250000059604645,0.21641699969768524,0.20083299279212952,0.21233299374580383,1122072000,0.19443705677986145
2003-06-19,0.21324999630451202,0.21433299779891968,0.1983329951763153,0.19941699504852295,1190532000,0.18260963261127472
2003-06-20,0.20158299803733826,0.20166699588298798,0.19416700303554535,0.19733299314975739,937848000,0.18070127069950104
2003-06-23,0.19716699421405792,0.19816699624061584,0.18641699850559235,0.19033299386501312,734784000,0.17429126799106598
2003-06-24,0.18916699290275574,0.1933329999446869,0.18383300304412842,0.18991699814796448,1008816000,0.17391036450862885
2003-06-25,0.19041700661182404,0.19816699624061584,0.1896670013666153,0.19116699695587158,1060620000,0.17505493760108948
2003-06-26,0.19175000488758087,0.1940000057220459,0.18574999272823334,0.19141699373722076,960540000,0.17528387904167175
2003-06-27,0.1936669945716858,0.19541700184345245,0.18708300590515137,0.18799999356269836,709104000,0.17215491831302643
2003-06-30,0.19050000607967377,0.19425000250339508,0.18833300471305847,0.1909170001745224,544128000,0.17482605576515198
2003-07-01,0.18850000202655792,0.19900000095367432,0.18674999475479126,0.19875000417232513,977016000,0.1819988489151001
2003-07-02,0.20058299601078033,0.20316700637340546,0.19541700184345245,0.19816699624061584,846828000,0.1814650297164917
2003-07-03,0.19358299672603607,0.20100000500679016,0.19316700100898743,0.19591699540615082,420912000,0.1794046312570572
2003-07-07,0.19858300685882568,0.20983299612998962,0.19850000739097595,0.20874999463558197,832200000,0.1911560297012329
2003-07-08,0.2029999941587448,0.2091670036315918,0.20250000059604645,0.2064169943332672,602856000,0.18901965022087097
2003-07-09,0.2063329964876175,0.21458299458026886,0.20600000023841858,0.21116699278354645,755352000,0.1933693140745163
2003-07-10,0.20458300411701202,0.20724999904632568,0.19891700148582458,0.20250000059604645,644568000,0.1854327768087387
2003-07-11,0.20491699874401093,0.20616699755191803,0.20183299481868744,0.2035830020904541,495000000,0.18642456829547882
2003-07-14,0.20874999463558197,0.20999999344348907,0.20100000500679016,0.20200000703334808,694344000,0.18497495353221893
2003-07-15,0.20499999821186066,0.20591700077056885,0.19349999725818634,0.19541700184345245,1143456000,0.17894677817821503
2003-07-16,0.19908300042152405,0.20000000298023224,0.18833300471305847,0.19300000369548798,880476000,0.17673344910144806
2003-07-17,0.1871670037508011,0.18958300352096558,0.18083299696445465,0.18333299458026886,853764000,0.16788122057914734
2003-07-18,0.179749995470047,0.1803330034017563,0.17058299481868744,0.17716699838638306,1280832000,0.16223493218421936
2003-07-21,0.17816700041294098,0.17874999344348907,0.17033299803733826,0.1745000034570694,985140000,0.1597926914691925
2003-07-22,0.17941699922084808,0.18074999749660492,0.17641699314117432,0.17741699516773224,582444000,0.16246384382247925
2003-07-23,0.1772499978542328,0.18083299696445465,0.17191700637340546,0.179749995470047,605328000,0.16460026800632477
2003-07-24,0.18299999833106995,0.18433299660682678,0.17125000059604645,0.17274999618530273,1116828000,0.15819022059440613
2003-07-25,0.17308300733566284,0.17649999260902405,0.16666699945926666,0.17550000548362732,1002084000,0.16070842742919922
2003-07-28,0.17691700160503387,0.17733299732208252,0.16933299601078033,0.17008300125598907,703752000,0.15574796497821808
2003-07-29,0.15466700494289398,0.1679999977350235,0.15299999713897705,0.15891699492931366,2794788000,0.1455230563879013
2003-07-30,0.15833300352096558,0.16016699373722076,0.15616700053215027,0.1571670025587082,788724000,0.14392061531543732
2003-07-31,0.16083300113677979,0.16316699981689453,0.15741699934005737,0.15908299386501312,897600000,0.14567509293556213
2003-08-01,0.15916700661182404,0.16566699743270874,0.15758299827575684,0.16433300077915192,767556000,0.15048262476921082
2003-08-04,0.16416700184345245,0.17350000143051147,0.16316699981689453,0.1704999953508377,1428852000,0.15612982213497162
2003-08-05,0.17491699755191803,0.17891700565814972,0.1685830056667328,0.17000000178813934,1063488000,0.15567199885845184
2003-08-06,0.16775000095367432,0.17000000178813934,0.1589999943971634,0.1630830019712448,1025868000,0.1493379771709442
2003-08-07,0.16266700625419617,0.16500000655651093,0.15866699814796448,0.16083300113677979,1040340000,0.1472775936126709
2003-08-08,0.13791699707508087,0.13850000500679016,0.1271670013666153,0.12916700541973114,3767580000,0.11828047037124634
2003-08-11,0.13124999403953552,0.13791699707508087,0.13041700422763824,0.1361670047044754,1675752000,0.12469054013490677
2003-08-12,0.13791699707508087,0.1392499953508377,0.13566699624061584,0.1389169991016388,764160000,0.12720869481563568
2003-08-13,0.13950000703334808,0.14208300411701202,0.13600000739097595,0.139833003282547,693552000,0.12804757058620453
2003-08-14,0.13516700267791748,0.13716700673103333,0.13349999487400055,0.13500000536441803,1527696000,0.123621866106987
2003-08-15,0.13416700065135956,0.13541699945926666,0.1333329975605011,0.1345829963684082,217716000,0.12323998659849167
2003-08-18,0.1367499977350235,0.1385830044746399,0.13433299958705902,0.1385830044746399,717684000,0.12690283358097076
2003-08-19,0.14166699349880219,0.15000000596046448,0.14158299565315247,0.149167001247406,1403976000,0.13659483194351196
2003-08-20,0.14708299934864044,0.14983299374580383,0.1438329964876175,0.14708299934864044,870348000,0.1346864402294159
2003-08-21,0.1506669968366623,0.1525000035762787,0.14833299815654755,0.15108299255371094,644748000,0.13834933936595917
2003-08-22,0.16016699373722076,0.16233299672603607,0.15208299458026886,0.15216700732707977,1002396000,0.13934208452701569
2003-08-25,0.15508300065994263,0.15508300065994263,0.15000000596046448,0.1513330042362213,434028000,0.13857828080654144
2003-08-26,0.1494169980287552,0.15166699886322021,0.14483299851417542,0.14891700446605682,768984000,0.13636592030525208
2003-08-27,0.14991700649261475,0.1550000011920929,0.14833299815654755,0.15341700613498688,567816000,0.14048661291599274
2003-08-28,0.15491700172424316,0.15575000643730164,0.14766700565814972,0.1494169980287552,828312000,0.13682378828525543
2003-08-29,0.149167001247406,0.15208299458026886,0.14858299493789673,0.15141700208187103,532884000,0.13865520060062408
2003-09-02,0.1540829986333847,0.15541699528694153,0.14933300018310547,0.1500830054283142,711456000,0.13743369281291962
2003-09-03,0.15233300626277924,0.15275000035762787,0.14641700685024261,0.14716699719429016,849972000,0.1347634196281433
2003-09-04,0.14775000512599945,0.15208299458026886,0.1466670036315918,0.14858299493789673,740064000,0.13606002926826477
2003-09-05,0.1488330066204071,0.15916700661182404,0.14708299934864044,0.1556670069694519,1198740000,0.14254704117774963
2003-09-08,0.1581670045852661,0.16466699540615082,0.15625,0.16283300518989563,1508712000,0.14910902082920074
2003-09-09,0.15833300352096558,0.17891700565814972,0.15616700053215027,0.17283299565315247,2489436000,0.15826621651649475
2003-09-10,0.16791699826717377,0.17241699993610382,0.1596670001745224,0.16099999845027924,1380624000,0.14743049442768097
2003-09-11,0.16316699981689453,0.16791699826717377,0.1525000035762787,0.15891699492931366,2612736000,0.1455230563879013
2003-09-12,0.15758299827575684,0.16474999487400055,0.15583300590515137,0.16124999523162842,1162404000,0.14765946567058563
2003-09-15,0.16258299350738525,0.1634169965982437,0.15800000727176666,0.15858300030231476,596028000,0.14521726965904236
2003-09-16,0.15891699492931366,0.164000004529953,0.15891699492931366,0.16349999606609344,620736000,0.14971978962421417
2003-09-17,0.16449999809265137,0.1685830056667328,0.16316699981689453,0.16541700065135956,902784000,0.15147528052330017
2003-09-18,0.16449999809265137,0.1667499989271164,0.16266700625419617,0.16666699945926666,603492000,0.1526198834180832
2003-09-19,0.1685830056667328,0.16966700553894043,0.16383300721645355,0.16533300280570984,648096000,0.15139833092689514
2003-09-22,0.1620829999446869,0.1624169945716858,0.1574999988079071,0.15883299708366394,735504000,0.14544612169265747
2003-09-23,0.15908299386501312,0.16124999523162842,0.15700000524520874,0.16033299267292023,628932000,0.14681978523731232
2003-09-24,0.156917005777359,0.15833300352096558,0.1479170024394989,0.14816699922084808,1600668000,0.13567914068698883
2003-09-25,0.14933300018310547,0.15199999511241913,0.1454170048236847,0.14608299732208252,736776000,0.13377076387405396
2003-09-26,0.14566700160503387,0.14608299732208252,0.1385830044746399,0.1404999941587448,895908000,0.12865827977657318
2003-09-29,0.13341699540615082,0.13816699385643005,0.1308329999446869,0.13291700184345245,1944996000,0.12171443551778793
2003-09-30,0.13175000250339508,0.13758300244808197,0.13124999403953552,0.13308300077915192,1020888000,0.12186644226312637
2003-10-01,0.1333329975605011,0.13574999570846558,0.13300000131130219,0.13416700065135956,877224000,0.12285909056663513
2003-10-02,0.1333329975605011,0.13816699385643005,0.13291700184345245,0.13625000417232513,857628000,0.1247665137052536
2003-10-03,0.14000000059604645,0.14333300292491913,0.13758300244808197,0.139833003282547,862812000,0.12804757058620453
2003-10-06,0.14008300006389618,0.14149999618530273,0.13758300244808197,0.13875000178813934,377028000,0.127055823802948
2003-10-07,0.13875000178813934,0.14000000059604645,0.13683299720287323,0.14000000059604645,510588000,0.1282004565000534
2003-10-08,0.14000000059604645,0.14124999940395355,0.1342500001192093,0.13508300483226776,739440000,0.12369789183139801
2003-10-09,0.1370829939842224,0.1423330008983612,0.13591699302196503,0.13699999451637268,852408000,0.12545327842235565
2003-10-10,0.13916699588298798,0.14041699469089508,0.13750000298023224,0.13941699266433716,413976000,0.12766660749912262
2003-10-13,0.14100000262260437,0.14374999701976776,0.13991700112819672,0.14083300530910492,434904000,0.12896333634853363
2003-10-14,0.13933299481868744,0.1438329964876175,0.13850000500679016,0.14341700077056885,623556000,0.1313294768333435
2003-10-15,0.1450829952955246,0.14775000512599945,0.14066700637340546,0.14158299565315247,703488000,0.1296500414609909
2003-10-16,0.14174999296665192,0.1438329964876175,0.13958300650119781,0.14333300292491913,446088000,0.13125255703926086
2003-10-17,0.14249999821186066,0.14524999260902405,0.1386670023202896,0.13883300125598907,459696000,0.12713178992271423
2003-10-20,0.1389169991016388,0.14208300411701202,0.13808299601078033,0.14191700518131256,467388000,0.1299559623003006
2003-10-21,0.1445000022649765,0.14900000393390656,0.14249999821186066,0.14624999463558197,758724000,0.1339237540960312
2003-10-22,0.14399999380111694,0.14733299612998962,0.14300000667572021,0.14374999701976776,620952000,0.13163438439369202
2003-10-23,0.14166699349880219,0.14583300054073334,0.141416996717453,0.14308300614356995,451524000,0.1310236155986786
2003-10-24,0.14166699349880219,0.1438329964876175,0.14033299684524536,0.1425829976797104,447084000,0.13056576251983643
2003-10-27,0.14333300292491913,0.14499999582767487,0.1423330008983612,0.14333300292491913,254460000,0.13125255703926086
2003-10-28,0.14524999260902405,0.1531669944524765,0.14458300173282623,0.15233300626277924,956064000,0.13949397206306458
2003-10-29,0.14783300459384918,0.15416699647903442,0.14775000512599945,0.15233300626277924,494004000,0.13949397206306458
2003-10-30,0.15625,0.15633299946784973,0.14925000071525574,0.14949999749660492,581256000,0.13689976930618286
2003-10-31,0.15083299577236176,0.15208299458026886,0.14499999582767487,0.14733299612998962,598152000,0.13491541147232056
2003-11-03,0.14658300578594208,0.15291699767112732,0.14591699838638306,0.1500830054283142,773724000,0.13743369281291962
2003-11-04,0.15333299338817596,0.1537500023841858,0.14958299696445465,0.15058299899101257,700896000,0.13789156079292297
2003-11-05,0.14749999344348907,0.15266700088977814,0.1450829952955246,0.15116700530052185,882024000,0.1384262889623642
2003-11-06,0.15341700613498688,0.15416699647903442,0.14866699278354645,0.15141700208187103,1175280000,0.13865520060062408
2003-11-07,0.18050000071525574,0.18383300304412842,0.1766670048236847,0.18125000596046448,4292820000,0.16597382724285126
2003-11-10,0.18183299899101257,0.18433299660682678,0.17966699600219727,0.18074999749660492,1210056000,0.1655159592628479
2003-11-11,0.1766670048236847,0.179749995470047,0.17308300733566284,0.17624999582767487,799140000,0.16139519214630127
2003-11-12,0.17566700279712677,0.1791670024394989,0.1748329997062683,0.17858299612998962,617664000,0.16353155672550201
2003-11-13,0.17858299612998962,0.18116700649261475,0.1775829941034317,0.17866699397563934,580332000,0.16360852122306824
2003-11-14,0.1791670024394989,0.1791670024394989,0.16758300364017487,0.16808299720287323,888420000,0.15391656756401062
2003-11-17,0.1649170070886612,0.1683329939842224,0.163332998752594,0.16633300483226776,599880000,0.15231402218341827
2003-11-18,0.17041699588298798,0.17249999940395355,0.163332998752594,0.16391700506210327,991428000,0.1501016467809677
2003-11-19,0.16508300602436066,0.16916699707508087,0.16449999809265137,0.16850000619888306,567552000,0.15429843962192535
2003-11-20,0.1658329963684082,0.16949999332427979,0.163332998752594,0.164000004529953,738852000,0.1501777470111847
2003-11-21,0.16599999368190765,0.16625000536441803,0.1615000069141388,0.16466699540615082,543240000,0.15078848600387573
2003-11-24,0.16625000536441803,0.17499999701976776,0.16508300602436066,0.17458300292491913,940644000,0.15986868739128113
2003-11-25,0.17533299326896667,0.17908300459384918,0.17333300411701202,0.1775829941034317,822804000,0.16261588037014008
2003-11-26,0.18050000071525574,0.18108299374580383,0.17441700398921967,0.17775000631809235,430032000,0.16276879608631134
2003-11-28,0.17766700685024261,0.17816700041294098,0.1754170060157776,0.17691700160503387,206136000,0.16200600564479828
2003-12-01,0.17891700565814972,0.18074999749660492,0.17683300375938416,0.17941699922084808,526980000,0.1642952859401703
2003-12-02,0.17833299934864044,0.18233299255371094,0.1775829941034317,0.17866699397563934,574740000,0.16360852122306824
2003-12-03,0.1791670024394989,0.1850000023841858,0.17641699314117432,0.17683300375938416,710028000,0.16192908585071564
2003-12-04,0.17741699516773224,0.18058300018310547,0.1717499941587448,0.17591699957847595,521952000,0.16109032928943634
2003-12-05,0.1717499941587448,0.1766670048236847,0.16883300244808197,0.17024999856948853,559848000,0.15590088069438934
2003-12-08,0.17024999856948853,0.1732500046491623,0.16875000298023224,0.17149999737739563,340980000,0.15704558789730072
2003-12-09,0.17116700112819672,0.17283299565315247,0.16249999403953552,0.16258299350738525,598128000,0.14888009428977966
2003-12-10,0.16258299350738525,0.1670829951763153,0.16249999403953552,0.1661670058965683,568656000,0.1521620750427246
2003-12-11,0.16608299314975739,0.1766670048236847,0.16574999690055847,0.17458300292491913,694872000,0.15986868739128113
2003-12-12,0.17691700160503387,0.17808300256729126,0.17083300650119781,0.17366699874401093,700692000,0.15902993083000183
2003-12-15,0.17874999344348907,0.17900000512599945,0.16966700553894043,0.1701669991016388,622752000,0.1558249294757843
2003-12-16,0.16916699707508087,0.1735830008983612,0.1661670058965683,0.17249999940395355,601728000,0.15796129405498505
2003-12-17,0.171083003282547,0.17166699469089508,0.16633300483226776,0.16916699707508087,499116000,0.15490920841693878
2003-12-18,0.16949999332427979,0.17475000023841858,0.16933299601078033,0.17299999296665192,436728000,0.15841910243034363
2003-12-19,0.17733299732208252,0.18000000715255737,0.17366699874401093,0.17558300495147705,916956000,0.16078443825244904
2003-12-22,0.17299999296665192,0.17624999582767487,0.17125000059604645,0.17583300173282623,371184000,0.16101334989070892
2003-12-23,0.1751669943332672,0.1847500056028366,0.1750829964876175,0.18299999833106995,722760000,0.16757631301879883
2003-12-24,0.18291699886322021,0.1835000067949295,0.18116700649261475,0.1816670000553131,210852000,0.16635571420192719
2003-12-26,0.18308299779891968,0.1905830055475235,0.18233299255371094,0.18950000405311584,363960000,0.1735285520553589
2003-12-29,0.1930830031633377,0.19816699624061584,0.1921669989824295,0.19750000536441803,756624000,0.1808542013168335
2003-12-30,0.19541700184345245,0.20166699588298798,0.195250004529953,0.19791699945926666,550884000,0.18123610317707062
2003-12-31,0.19783300161361694,0.19875000417232513,0.19016699492931366,0.1933329999446869,497268000,0.17703837156295776
2004-01-02,0.19641700387001038,0.19908300042152405,0.19233299791812897,0.19233299791812897,436416000,0.17612269520759583
2004-01-05,0.195250004529953,0.1999170035123825,0.19349999725818634,0.19858300685882568,575292000,0.18184597790241241
2004-01-06,0.1979999989271164,0.20941700041294098,0.1970829963684082,0.2066670060157776,1093344000,0.18924863636493683
2004-01-07,0.20433300733566284,0.2094999998807907,0.20291699469089508,0.2084999978542328,673032000,0.19092710316181183
2004-01-08,0.21108299493789673,0.21208299696445465,0.20724999904632568,0.20925000309944153,433752000,0.1916138380765915
2004-01-09,0.20783300697803497,0.21483300626277924,0.20616699755191803,0.2122499942779541,766584000,0.19436106085777283
2004-01-12,0.21299999952316284,0.2153329998254776,0.210999995470047,0.21466700732707977,541980000,0.19657430052757263
2004-01-13,0.21358299255371094,0.2156669944524765,0.20133300125598907,0.2035830020904541,865800000,0.18642456829547882
2004-01-14,0.20458300411701202,0.20749999582767487,0.2001670002937317,0.20208300650119781,544872000,0.18505094945430756
2004-01-15,0.20058299601078033,0.20408299565315247,0.19699999690055847,0.20241700112819672,609204000,0.18535679578781128
2004-01-16,0.2045000046491623,0.20724999904632568,0.20258300006389618,0.20550000667572021,451728000,0.18817993998527527
2004-01-20,0.20800000429153442,0.2115830034017563,0.20566700398921967,0.21125000715255737,487764000,0.1934453248977661
2004-01-21,0.2094999998807907,0.21033300459384918,0.2011670023202896,0.20149999856948853,494460000,0.184517040848732
2004-01-22,0.20258300006389618,0.20583300292491913,0.19441699981689453,0.19683299958705902,605724000,0.18024343252182007
2004-01-23,0.1958329975605011,0.19975000619888306,0.19200000166893005,0.1924169957637787,482472000,0.17619960010051727
2004-01-26,0.1936669945716858,0.20083299279212952,0.1921669989824295,0.20000000298023224,393684000,0.1831434965133667
2004-01-27,0.19599999487400055,0.19916699826717377,0.18708300590515137,0.18858300149440765,934104000,0.172688826918602
2004-01-28,0.19099999964237213,0.1940000057220459,0.18708300590515137,0.1880829930305481,615204000,0.17223092913627625
2004-01-29,0.18866699934005737,0.18958300352096558,0.17624999582767487,0.1825830042362213,929700000,0.16719447076320648
2004-01-30,0.18216699361801147,0.18958300352096558,0.18108299374580383,0.18541699647903442,466464000,0.1697896122932434
2004-02-02,0.1869170069694519,0.19208300113677979,0.1850000023841858,0.1884170025587082,560844000,0.1725366711616516
2004-02-03,0.18791699409484863,0.19116699695587158,0.18524999916553497,0.18774999678134918,418032000,0.17192594707012177
2004-02-04,0.18508300185203552,0.1865829974412918,0.18241700530052185,0.18266700208187103,436800000,0.16727134585380554
2004-02-05,0.18366700410842896,0.1875,0.18250000476837158,0.18541699647903442,331980000,0.1697896122932434
2004-02-06,0.1878329962491989,0.19233299791812897,0.186832994222641,0.1896670013666153,471132000,0.1736813634634018
2004-02-09,0.19108299911022186,0.19416700303554535,0.18825000524520874,0.18833300471305847,373992000,0.17245978116989136
2004-02-10,0.18891699612140656,0.19541700184345245,0.18883299827575684,0.195250004529953,509700000,0.17879383265972137
2004-02-11,0.1977500021457672,0.20274999737739563,0.1970829963684082,0.20208300650119781,737808000,0.18505094945430756
2004-02-12,0.20100000500679016,0.20208300650119781,0.19291700422763824,0.19599999487400055,974892000,0.179480642080307
2004-02-13,0.19083300232887268,0.19908300042152405,0.18916699290275574,0.19416700303554535,1747500000,0.17780214548110962
2004-02-17,0.1949169933795929,0.19691699743270874,0.19224999845027924,0.19633300602436066,575976000,0.1797855943441391
2004-02-18,0.19691699743270874,0.19791699945926666,0.19499999284744263,0.19633300602436066,320244000,0.1797855943441391
2004-02-19,0.19875000417232513,0.20225000381469727,0.1958329975605011,0.19625000655651093,631032000,0.1797095239162445
2004-02-20,0.19591699540615082,0.20166699588298798,0.19483299553394318,0.2011670023202896,618120000,0.18421213328838348
2004-02-23,0.20083299279212952,0.2011670023202896,0.1914999932050705,0.19416700303554535,853332000,0.17780214548110962
2004-02-24,0.19083300232887268,0.19325000047683716,0.18433299660682678,0.18641699850559235,708384000,0.17070534825325012
2004-02-25,0.18758299946784973,0.19108299911022186,0.18549999594688416,0.1875,652512000,0.17169703543186188
2004-02-26,0.1902499943971634,0.1905830055475235,0.18641699850559235,0.1887499988079071,344976000,0.17284166812896729
2004-02-27,0.18916699290275574,0.1893330067396164,0.1825830042362213,0.18541699647903442,595548000,0.1697896122932434
2004-03-01,0.18491700291633606,0.18850000202655792,0.18466700613498688,0.188167005777359,506628000,0.17230777442455292
2004-03-02,0.1884170025587082,0.18975000083446503,0.18391700088977814,0.18466700613498688,813348000,0.16910280287265778
2004-03-03,0.18416699767112732,0.18416699767112732,0.17925000190734863,0.1822499930858612,552492000,0.16688944399356842
2004-03-04,0.1840829998254776,0.1865829974412918,0.1825830042362213,0.1862500011920929,413352000,0.17055241763591766
