date,open,high,low,close,volume,adj_close
2025-03-11 17:30,107.56500244140625,112.23600006103516,107.44999694824219,108.63999938964844,103594615,108.63999938964844
2025-03-12 13:30,114.12000274658203,116.76000213623047,112.87999725341797,116.11499786376953,216033246,116.11499786376953
2025-03-12 17:30,116.11000061035156,116.26000213623047,114.30000305175781,115.73999786376953,80561793,115.73999786376953
2025-03-13 13:30,117.0199966430664,117.76000213623047,113.79000091552734,115.26499938964844,186802384,115.26499938964844
2025-03-13 17:30,115.26499938964844,117.7300033569336,115.11019897460938,115.70999908447266,86357793,115.70999908447266
2025-03-14 13:30,118.62000274658203,121.87999725341797,118.1500015258789,120.54499816894531,174041638,120.54499816894531
2025-03-14 17:30,120.54000091552734,121.80000305175781,120.11000061035156,121.44999694824219,72443859,121.44999694824219
2025-03-17 13:30,122.73750305175781,122.88999938964844,118.02999877929688,119.17489624023438,158846163,119.17489624023438
2025-03-17 17:30,119.17500305175781,121.08000183105469,119.0,119.4800033569336,71272548,119.4800033569336
2025-03-18 13:30,118.24500274658203,119.0199966430664,114.54000091552734,117.15499877929688,169716213,117.15499877929688
2025-03-18 17:30,117.16999816894531,117.6500015258789,114.94999694824219,115.58000183105469,97737533,115.58000183105469
2025-03-19 13:30,117.30500030517578,118.25,115.68000030517578,117.45860290527344,136435593,117.45860290527344
2025-03-19 17:30,117.45999908447266,120.44499969482422,117.33699798583984,117.5199966430664,103504622,117.5199966430664
2025-03-20 13:30,117.23500061035156,120.19999694824219,116.76000213623047,117.88899993896484,154468498,117.88899993896484
2025-03-20 17:30,117.9000015258789,119.06999969482422,117.73999786376953,118.47000122070312,60893668,118.47000122070312
2025-03-21 13:30,116.95800018310547,117.98999786376953,115.41999816894531,117.06500244140625,150157032,117.06500244140625
2025-03-21 17:30,117.06500244140625,117.80000305175781,116.4000015258789,117.63500213623047,56451731,117.63500213623047
2025-03-24 13:30,119.88999938964844,122.22000122070312,119.33999633789062,121.72879791259766,131081447,121.72879791259766
2025-03-24 17:30,121.7249984741211,122.08000183105469,121.2300033569336,121.2300033569336,49266086,121.2300033569336
2025-03-25 13:30,120.56749725341797,121.41000366210938,118.91999816894531,120.23500061035156,109634948,120.23500061035156
2025-03-25 17:30,120.23999786376953,121.29000091552734,120.23670196533203,120.6449966430664,40232225,120.6449966430664
2025-03-26 13:30,118.75499725341797,118.83999633789062,113.38999938964844,113.45999908447266,187416382,113.45999908447266
2025-03-26 17:30,113.46499633789062,114.1500015258789,112.70999908447266,113.69999694824219,80483109,113.69999694824219
2025-03-27 13:30,111.34500122070312,114.44999694824219,110.66999816894531,111.69139862060547,149857827,111.69139862060547
2025-03-27 17:30,111.69000244140625,112.97000122070312,111.18000030517578,111.43000030517578,54270237,111.43000030517578
2025-03-28 13:30,111.48500061035156,112.87000274658203,109.07990264892578,109.4749984741211,145382497,109.4749984741211
2025-03-28 17:30,109.48500061035156,110.61000061035156,109.36000061035156,109.63999938964844,62371546,109.63999938964844
2025-03-31 13:30,105.11000061035156,106.25,103.6500015258789,105.72000122070312,172837529,105.72000122070312
2025-03-31 17:30,105.72889709472656,108.95999908447266,105.55999755859375,108.7699966430664,82146681,108.7699966430664
2025-04-01 13:30,108.53250122070312,109.92990112304688,106.47000122070312,108.80120086669922,133329271,108.80120086669922
2025-04-01 17:30,108.80000305175781,110.19999694824219,107.41000366210938,110.1500015258789,63117441,110.1500015258789
2025-04-02 13:30,107.30000305175781,111.9800033569336,106.79000091552734,111.23500061035156,122986344,111.23500061035156
2025-04-02 17:30,111.22000122070312,111.25,108.8499984741211,110.37999725341797,62935283,110.37999725341797
2025-04-03 13:30,103.50499725341797,105.62999725341797,102.01000213623047,103.0199966430664,212308434,103.0199966430664
2025-04-03 17:30,103.0198974609375,104.0999984741211,101.5999984741211,101.80999755859375,92031763,101.80999755859375
2025-04-04 13:30,98.94000244140625,100.12409973144531,92.11000061035156,94.10009765625,337421494,94.10009765625
2025-04-04 17:30,94.11000061035156,96.37999725341797,93.26490020751953,94.31999969482422,145894888,94.31999969482422
2025-04-07 13:30,88.25,101.73999786376953,86.62999725341797,98.23290252685547,438114147,98.23290252685547
2025-04-07 17:30,98.20999908447266,99.69000244140625,96.2699966430664,97.70999908447266,127764325,97.70999908447266
2025-04-08 13:30,103.80500030517578,105.8499984741211,98.69999694824219,98.77999877929688,301832398,98.77999877929688
2025-04-08 17:30,98.75499725341797,101.0,94.45999908447266,96.70999908447266,137390773,96.70999908447266
2025-04-09 13:30,98.87999725341797,109.8499984741211,97.53009796142578,106.47000122070312,278766915,106.47000122070312
2025-04-09 17:30,106.47000122070312,115.0999984741211,101.56999969482422,114.25,264191264,114.25
2025-04-10 13:30,109.31999969482422,110.86000061035156,103.01000213623047,106.47000122070312,270575025,106.47000122070312
2025-04-10 17:30,106.44999694824219,108.9386978149414,105.5,107.69999694824219,125440075,107.69999694824219
2025-04-11 13:30,108.58999633789062,111.05999755859375,107.4800033569336,109.73999786376953,190729751,109.73999786376953
2025-04-11 17:30,109.73999786376953,111.54989624023438,109.29010009765625,110.69000244140625,90662522,110.69000244140625
2025-04-14 13:30,114.13999938964844,114.29000091552734,109.06999969482422,110.44000244140625,181203443,110.44000244140625
2025-04-14 17:30,110.43000030517578,111.87999725341797,109.77999877929688,110.69999694824219,62864223,110.69999694824219
2025-04-15 13:30,110.97000122070312,113.61499786376953,110.5,111.84010314941406,143641094,111.84010314941406
2025-04-15 17:30,111.83499908447266,112.72000122070312,111.7699966430664,112.0999984741211,51475868,112.0999984741211
2025-04-16 13:30,104.55000305175781,106.79000091552734,103.1500015258789,103.93499755859375,208494877,103.93499755859375
2025-04-16 17:30,103.94000244140625,104.55000305175781,100.44999694824219,104.5,147705976,104.5
2025-04-17 13:30,104.42500305175781,104.47000122070312,100.05000305175781,100.8311996459961,194752175,100.8311996459961
2025-04-17 17:30,100.83999633789062,102.48999786376953,100.79000091552734,101.41000366210938,77181115,101.41000366210938
2025-04-21 13:30,99.2699966430664,99.33999633789062,95.1500015258789,95.36859893798828,164274044,95.36859893798828
2025-04-21 17:30,95.36000061035156,97.19999694824219,95.04000091552734,96.80000305175781,75185963,96.80000305175781
2025-04-22 13:30,98.76499938964844,99.81099700927734,97.36000061035156,98.1050033569336,147466926,98.1050033569336
2025-04-22 17:30,98.0999984741211,99.0,97.27999877929688,98.87999725341797,62483324,98.87999725341797
2025-04-23 13:30,104.52010345458984,104.80000305175781,102.58000183105469,103.95999908447266,164765261,103.95999908447266
2025-04-23 17:30,103.97000122070312,104.23999786376953,102.0199966430664,102.53500366210938,56790163,102.53500366210938
2025-04-24 13:30,103.4749984741211,106.37999725341797,103.11000061035156,106.29499816894531,134036492,106.29499816894531
2025-04-24 17:30,106.29830169677734,106.54000091552734,105.51010131835938,106.37999725341797,54092588,106.37999725341797
2025-04-25 13:30,106.86000061035156,111.91999816894531,105.7300033569336,111.87000274658203,147657674,111.87000274658203
2025-04-25 17:30,111.85990142822266,111.89949798583984,109.82119750976562,110.95999908447266,82019850,110.95999908447266
2025-04-28 13:30,109.69499969482422,110.36990356445312,106.0199966430664,106.27999877929688,130270164,106.27999877929688
2025-04-28 17:30,106.27999877929688,108.8499984741211,106.16999816894531,108.63999938964844,50352285,108.63999938964844
2025-04-29 13:30,107.87000274658203,109.70999908447266,107.81999969482422,108.73500061035156,90888784,108.73500061035156
2025-04-29 17:30,108.73999786376953,110.19989776611328,108.73999786376953,108.91999816894531,60322344,108.91999816894531
2025-04-30 13:30,104.47000122070312,106.90499877929688,104.08000183105469,106.47000122070312,117183754,106.47000122070312
2025-04-30 17:30,106.47010040283203,108.87999725341797,106.37999725341797,108.7750015258789,61733758,108.7750015258789
2025-05-01 13:30,113.0999984741211,114.94000244140625,112.08000183105469,113.5647964477539,153438370,113.5647964477539
2025-05-01 17:30,113.56999969482422,113.91999816894531,111.31999969482422,111.52999877929688,53857624,111.52999877929688
2025-05-02 13:30,114.18000030517578,115.4000015258789,113.37000274658203,114.364501953125,118925871,114.364501953125
2025-05-02 17:30,114.36499786376953,115.02999877929688,113.9000015258789,114.38999938964844,53863410,114.38999938964844
2025-05-05 13:30,112.90499877929688,114.37999725341797,112.66000366210938,114.12999725341797,79898207,114.12999725341797
2025-05-05 17:30,114.13500213623047,114.66000366210938,113.66999816894531,113.80999755859375,32525343,113.80999755859375
2025-05-06 13:30,111.63999938964844,113.79000091552734,110.8219985961914,112.91999816894531,91150436,112.91999816894531
2025-05-06 17:30,112.93000030517578,114.73999786376953,112.72000122070312,113.44499969482422,43956454,113.44499969482422
2025-05-07 13:30,113.04499816894531,114.22000122070312,112.61499786376953,113.94499969482422,77486400,113.94499969482422
2025-05-07 17:30,113.94999694824219,117.68000030517578,112.28179931640625,117.0199966430664,103758954,117.0199966430664
2025-05-08 13:30,118.4800033569336,118.58999633789062,115.8499984741211,117.90489959716797,132479060,117.90489959716797
2025-05-08 17:30,117.90499877929688,118.68000030517578,117.29499816894531,117.37000274658203,45980656,117.37000274658203
2025-05-09 13:30,117.34500122070312,118.2300033569336,115.20999908447266,116.43000030517578,91979424,116.43000030517578
2025-05-09 17:30,116.42150115966797,116.91999816894531,116.2300033569336,116.62069702148438,29828947,116.62069702148438
2025-05-12 13:30,121.94000244140625,122.93000030517578,120.27999877929688,122.6614990234375,139195773,122.6614990234375
2025-05-12 17:30,122.66500091552734,123.0,122.07009887695312,122.98999786376953,60552693,122.98999786376953
2025-05-13 13:30,124.72000122070312,130.99000549316406,124.47000122070312,130.8350067138672,225544783,130.8350067138672
2025-05-13 17:30,130.8350067138672,131.21890258789062,129.72000122070312,129.83999633789062,78171889,129.83999633789062
2025-05-14 13:30,133.1699981689453,135.43499755859375,131.67999267578125,134.4600067138672,183131012,134.4600067138672
2025-05-14 17:30,134.46090698242188,135.39500427246094,134.22999572753906,135.34710693359375,63921440,135.34710693359375
2025-05-15 13:30,133.8524932861328,136.3000030517578,132.66000366210938,136.22000122070312,141437207,136.22000122070312
2025-05-15 17:30,136.22000122070312,136.22000122070312,133.58999633789062,134.89999389648438,65095909,134.89999389648438
2025-05-16 13:30,136.25,136.30999755859375,133.4600067138672,135.82179260253906,129045847,135.82179260253906
2025-05-16 17:30,135.82009887695312,136.25,134.875,135.32000732421875,61213122,135.32000732421875
2025-05-19 13:30,132.41000366210938,135.8699951171875,132.41000366210938,135.27499389648438,134559798,135.27499389648438
2025-05-19 17:30,135.27999877929688,135.69000244140625,133.0,135.49000549316406,40347772,135.49000549316406
2025-05-20 13:30,134.2899932861328,134.5800018310547,132.6199951171875,134.10499572753906,100481056,134.10499572753906
2025-05-20 17:30,134.10000610351562,134.4600067138672,133.02999877929688,134.3800048828125,45466675,134.3800048828125
2025-05-21 13:30,133.65769958496094,137.39999389648438,133.11500549316406,133.21499633789062,142289333,133.21499633789062
2025-05-21 17:30,133.22999572753906,134.22000122070312,130.58999633789062,131.72999572753906,103078604,131.72999572753906
2025-05-22 13:30,132.17999267578125,133.9499969482422,131.55479431152344,133.51100158691406,118407539,133.51100158691406
2025-05-22 17:30,133.51730346679688,134.25,132.66000366210938,132.78990173339844,50821765,132.78990173339844
2025-05-23 13:30,129.99000549316406,132.0989990234375,129.1699981689453,131.9499969482422,124803569,131.9499969482422
2025-05-23 17:30,131.94979858398438,132.67999267578125,131.13999938964844,131.30999755859375,58861738,131.30999755859375
2025-05-27 13:30,134.15249633789062,135.66000366210938,133.30999755859375,135.60000610351562,119673701,135.60000610351562
2025-05-27 17:30,135.6011962890625,135.64999389648438,134.72000122070312,135.49000549316406,50830213,135.49000549316406
2025-05-28 13:30,136.0500030517578,136.5,134.8000030517578,136.4499969482422,123039266,136.4499969482422
2025-05-28 17:30,136.4499969482422,137.25,134.7899932861328,134.8115997314453,93187463,134.8115997314453
2025-05-29 13:30,142.24000549316406,143.49000549316406,139.2899932861328,139.875,256855337,139.875
2025-05-29 17:30,139.87010192871094,139.99000549316406,137.91000366210938,139.17999267578125,93091035,139.17999267578125
2025-05-30 13:30,138.99000549316406,139.61000061035156,132.9199981689453,134.46229553222656,186513903,134.46229553222656
2025-05-30 17:30,134.4600067138672,135.74000549316406,133.7899932861328,134.83999633789062,81098061,134.83999633789062
2025-06-02 13:30,136.375,137.73500061035156,135.86000061035156,137.57000732421875,116044993,137.57000732421875
2025-06-02 17:30,137.5601043701172,138.1199951171875,136.9600067138672,137.3699951171875,47486949,137.3699951171875
2025-06-03 13:30,138.7626953125,142.0,137.9550018310547,141.61500549316406,141435143,141.61500549316406
2025-06-03 17:30,141.6165008544922,141.6750030517578,140.25999450683594,141.27000427246094,56384306,141.27000427246094
2025-06-04 13:30,142.22000122070312,142.38999938964844,139.5449981689453,140.7899932861328,108070348,140.7899932861328
2025-06-04 17:30,140.7899932861328,141.97000122070312,140.66000366210938,141.83009338378906,42749006,141.83009338378906
2025-06-05 13:30,143.00399780273438,144.0,140.74000549316406,141.57870483398438,137760625,141.57870483398438
2025-06-05 17:30,141.57350158691406,141.78990173339844,138.8300018310547,139.9499969482422,63307530,139.9499969482422
2025-06-06 13:30,142.25,143.27000427246094,141.50999450683594,142.11500549316406,99476894,142.11500549316406
2025-06-06 17:30,142.11500549316406,142.86000061035156,141.63999938964844,141.69000244140625,39694136,141.69000244140625
2025-06-09 13:30,143.1999969482422,145.0,142.02830505371094,142.77000427246094,129647344,142.77000427246094
2025-06-09 17:30,142.77499389648438,143.02999877929688,141.97000122070312,142.5500030517578,39577542,142.5500030517578
2025-06-10 13:30,142.6699981689453,143.28500366210938,141.52499389648438,142.65499877929688,84444420,142.65499877929688
2025-06-10 17:30,142.6501007080078,144.2899932861328,142.10499572753906,143.9499969482422,48656218,143.9499969482422
2025-06-11 13:30,144.61000061035156,144.99000549316406,142.7729949951172,143.7100067138672,102933634,143.7100067138672
2025-06-11 17:30,143.72500610351562,143.8000030517578,141.8699951171875,142.83999633789062,49345499,142.83999633789062
2025-06-12 13:30,141.97999572753906,145.0,141.8699951171875,144.3300018310547,103798639,144.3300018310547
2025-06-12 17:30,144.3249969482422,145.0,144.25,145.0,42553975,145.0
2025-06-13 13:30,143.3699951171875,143.5800018310547,141.0749969482422,142.65499877929688,103398261,142.65499877929688
2025-06-13 17:30,142.65499877929688,142.8498992919922,140.85499572753906,141.9600067138672,59554062,141.9600067138672
2025-06-16 13:30,143.34500122070312,146.1750030517578,143.20010375976562,145.625,120532858,145.625
2025-06-16 17:30,145.625,145.6999969482422,144.27000427246094,144.6699981689453,44334724,144.6699981689453
2025-06-17 13:30,144.875,145.22000122070312,144.0399932861328,144.8300018310547,80962818,144.8300018310547
2025-06-17 17:30,144.82000732421875,145.07000732421875,143.77999877929688,144.0399932861328,40531323,144.0399932861328
2025-06-18 13:30,144.0050048828125,145.6199951171875,143.1199951171875,145.13499450683594,78472161,145.13499450683594
2025-06-18 17:30,145.13499450683594,145.60000610351562,143.91000366210938,145.47000122070312,60308646,145.47000122070312
2025-06-20 13:30,145.43499755859375,146.1999969482422,142.7100067138672,143.48500061035156,141508839,143.48500061035156
2025-06-20 17:30,143.49000549316406,144.32000732421875,143.13999938964844,143.77999877929688,42988490,143.77999877929688
2025-06-23 13:30,143.42999267578125,144.44000244140625,142.02999877929688,144.4058074951172,96117886,144.4058074951172
2025-06-23 17:30,144.40499877929688,144.74000549316406,143.66180419921875,144.1750030517578,42683108,144.1750030517578
2025-06-24 13:30,145.86000061035156,147.89999389648438,145.69000244140625,147.19500732421875,109014955,147.19500732421875
2025-06-24 17:30,147.19000244140625,147.9600067138672,147.1699981689453,147.8300018310547,43100905,147.8300018310547
2025-06-25 13:30,149.30999755859375,153.92999267578125,149.27999877929688,153.89999389648438,169727113,153.89999389648438
2025-06-25 17:30,153.90589904785156,154.42999267578125,153.18020629882812,154.30999755859375,77791715,154.30999755859375
2025-06-26 13:30,155.3800048828125,156.71499633789062,154.03500366210938,156.02999877929688,132794394,156.02999877929688
2025-06-26 17:30,156.03990173339844,156.49000549316406,154.875,155.0800018310547,50704806,155.0800018310547
2025-06-27 13:30,156.0,158.7100067138672,155.25999450683594,157.48500061035156,125382980,157.48500061035156
2025-06-27 17:30,157.4149932861328,157.85000610351562,155.4600067138672,157.75,69085783,157.75
2025-06-30 13:30,158.40499877929688,158.46240234375,155.9600067138672,157.82550048828125,97808941,157.82550048828125
2025-06-30 17:30,157.8249969482422,158.66000366210938,156.83999633789062,157.8699951171875,46545508,157.8699951171875
2025-07-01 13:30,156.25999450683594,157.1999969482422,151.49000549316406,154.27499389648438,138586560,154.27499389648438
2025-07-01 17:30,154.3300018310547,154.8800048828125,152.91009521484375,153.27999877929688,52629146,153.27999877929688
2025-07-02 13:30,153.02999877929688,157.60000610351562,152.97999572753906,157.2053985595703,109720588,157.2053985595703
2025-07-02 17:30,157.2050018310547,157.42999267578125,156.50999450683594,157.24000549316406,41349046,157.24000549316406
2025-07-03 13:30,158.35000610351562,160.97999572753906,157.77000427246094,159.37969970703125,113041559,159.37969970703125
2025-07-03 17:00,159.3800048828125,159.42999267578125,153.51910400390625,159.25,0,159.25
2025-07-07 13:30,158.1999969482422,159.30540466308594,157.3419952392578,158.3188018798828,89980523,158.3188018798828
2025-07-07 17:30,158.3144989013672,158.77000427246094,157.72999572753906,158.24000549316406,34457565,158.24000549316406
2025-07-08 13:30,159.3300018310547,159.8699951171875,158.3916015625,159.5850067138672,79721602,159.5850067138672
2025-07-08 17:30,159.5800018310547,160.22000122070312,159.25,160.00010681152344,39894901,160.00010681152344
2025-07-09 13:30,161.19000244140625,164.4199981689453,161.16000366210938,162.56500244140625,122511392,162.56500244140625
2025-07-09 17:30,162.55999755859375,163.2100067138672,162.49000549316406,162.8300018310547,41941100,162.8300018310547
2025-07-10 13:30,164.36000061035156,164.3699951171875,161.61000061035156,163.44769287109375,104922748,163.44769287109375
2025-07-10 17:30,163.44500732421875,164.49000549316406,163.38999938964844,164.10499572753906,49070325,164.10499572753906
2025-07-11 13:30,163.71499633789062,167.88999938964844,163.52000427246094,166.1822967529297,128992090,166.1822967529297
2025-07-11 17:30,166.19000244140625,166.25,164.8300018310547,164.8800048828125,47780074,164.8800048828125
2025-07-14 13:30,165.4250030517578,165.49000549316406,162.0399932861328,165.08009338378906,95627957,165.08009338378906
2025-07-14 17:30,165.0800018310547,165.22000122070312,164.0,164.07000732421875,31069406,164.07000732421875
2025-07-15 13:30,170.35989379882812,172.39999389648438,169.1981964111328,170.52499389648438,162053660,170.52499389648438
2025-07-15 17:30,170.52999877929688,171.11000061035156,169.94000244140625,170.5500030517578,48950482,170.5500030517578
2025-07-16 13:30,171.0,171.75,168.89999389648438,170.9022979736328,110059766,170.9022979736328
2025-07-16 17:30,170.91000366210938,171.4499053955078,170.6240997314453,171.33999633789062,33627026,171.33999633789062
2025-07-17 13:30,172.05999755859375,174.16000366210938,170.8300018310547,173.72000122070312,105433424,173.72000122070312
2025-07-17 17:30,173.71499633789062,173.9167022705078,173.00999450683594,173.1114044189453,40616439,173.1114044189453
2025-07-18 13:30,173.72999572753906,174.24000549316406,171.25999450683594,172.64999389648438,98323961,172.64999389648438
2025-07-18 17:30,172.64520263671875,172.73500061035156,171.8249969482422,172.38999938964844,33541565,172.38999938964844
2025-07-21 13:30,172.73500061035156,173.3800048828125,171.4499969482422,172.55479431152344,74833722,172.55479431152344
2025-07-21 17:30,172.55819702148438,172.80999755859375,171.05999755859375,171.4600067138672,28892341,171.4600067138672
2025-07-22 13:30,171.22000122070312,171.35000610351562,164.5800018310547,168.26499938964844,136718678,168.26499938964844
2025-07-22 17:30,168.25999450683594,168.4199981689453,166.75999450683594,167.00999450683594,34998344,167.00999450683594
2025-07-23 13:30,169.52000427246094,170.39999389648438,167.97000122070312,169.03500366210938,88447906,169.03500366210938
2025-07-23 17:30,169.03990173339844,171.25999450683594,168.97999572753906,170.8300018310547,48430379,170.8300018310547
2025-07-24 13:30,172.4499969482422,173.67999267578125,171.3000030517578,173.43240356445312,82360932,173.43240356445312
2025-07-24 17:30,173.42999267578125,173.8300018310547,173.22000122070312,173.77999877929688,33531594,173.77999877929688
2025-07-25 13:30,173.61500549316406,174.72000122070312,172.96499633789062,173.8843994140625,78367026,173.8843994140625
2025-07-25 17:30,173.88499450683594,174.05999755859375,173.00999450683594,173.49000549316406,33271372,173.49000549316406
2025-07-28 13:30,174.02000427246094,175.57000732421875,173.97000122070312,175.2100067138672,73793674,175.2100067138672
2025-07-28 17:30,175.1999969482422,176.97999572753906,175.19869995117188,176.75,45671807,176.75
2025-07-29 13:30,177.9600067138672,179.3800048828125,175.1699981689453,176.19529724121094,106627957,176.19529724121094
2025-07-29 17:30,176.1999969482422,176.6300048828125,175.23789978027344,175.50999450683594,34897597,175.50999450683594
2025-07-30 13:30,176.34950256347656,179.39999389648438,176.34950256347656,179.00669860839844,84838062,179.00669860839844
2025-07-30 17:30,179.00999450683594,179.88999938964844,177.55999755859375,179.2899932861328,58359110,179.2899932861328
2025-07-31 13:30,182.92999267578125,183.2899932861328,178.68350219726562,179.02000427246094,126970283,179.02000427246094
2025-07-31 17:30,179.0,179.44000244140625,175.92999267578125,177.85000610351562,62236784,177.85000610351562
2025-08-01 13:30,172.75,176.5399932861328,170.88999938964844,173.10989379882812,131363795,173.10989379882812
2025-08-01 17:30,173.10499572753906,174.6999969482422,171.7949981689453,173.58999633789062,54895239,173.58999633789062
2025-08-04 13:30,175.16000366210938,179.10000610351562,174.55999755859375,179.02999877929688,82564807,179.02999877929688
2025-08-04 17:30,179.0399932861328,179.99000549316406,178.69000244140625,179.97000122070312,41447730,179.97000122070312
2025-08-05 13:30,178.77000427246094,180.25999450683594,175.89999389648438,178.02999877929688,102384058,178.02999877929688
2025-08-05 17:30,178.0399932861328,179.11439514160156,177.65150451660156,178.25999450683594,38389230,178.25999450683594
2025-08-06 13:30,176.3249969482422,179.42999267578125,176.25,178.42999267578125,84062981,178.42999267578125
2025-08-06 17:30,178.4199981689453,179.89999389648438,178.2689971923828,179.41000366210938,35217717,179.41000366210938
2025-08-07 13:30,181.5500030517578,183.8800048828125,179.4199981689453,179.97000122070312,99297035,179.97000122070312
2025-08-07 17:30,179.96499633789062,180.88999938964844,178.82000732421875,180.8699951171875,40108620,180.8699951171875
2025-08-08 13:30,181.5500030517578,183.3000030517578,180.39999389648438,181.88499450683594,81122723,181.88499450683594
2025-08-08 17:30,181.8800048828125,183.05999755859375,181.85000610351562,182.75,31437878,182.75
2025-08-11 13:30,182.16000366210938,183.83999633789062,180.25,183.23550415039062,87864456,183.23550415039062
2025-08-11 17:30,183.23500061035156,183.46499633789062,181.5,182.0850067138672,35122255,182.0850067138672
2025-08-12 13:30,182.9600067138672,182.99000549316406,179.4600067138672,182.24000549316406,95290596,182.24000549316406
2025-08-12 17:30,182.24000549316406,184.47999572753906,182.1750030517578,183.10000610351562,34699548,183.10000610351562
2025-08-13 13:30,182.35499572753906,183.968994140625,179.35000610351562,180.99000549316406,123294802,180.99000549316406
2025-08-13 17:30,180.97999572753906,181.9199981689453,180.47000122070312,181.57000732421875,41218239,181.57000732421875
2025-08-14 13:30,179.7949981689453,182.97500610351562,179.4600067138672,182.1649932861328,87622957,182.1649932861328
2025-08-14 17:30,182.1649932861328,182.24000549316406,181.4217071533203,182.0,30601823,182.0
2025-08-15 13:30,181.75999450683594,181.89999389648438,178.04469299316406,179.70010375976562,100428800,179.70010375976562
2025-08-15 17:30,179.6999969482422,180.5399932861328,179.48500061035156,180.44000244140625,36225526,180.44000244140625
2025-08-18 13:30,180.64999389648438,182.93499755859375,180.60450744628906,181.49920654296875,83503448,181.49920654296875
2025-08-18 17:30,181.48500061035156,182.61000061035156,181.13499450683594,181.97999572753906,31788170,181.97999572753906
2025-08-19 13:30,182.42999267578125,182.5,175.75,176.69509887695312,117782744,176.69509887695312
2025-08-19 17:30,176.6699981689453,177.22999572753906,175.49000549316406,175.64999389648438,48523403,175.64999389648438
2025-08-20 13:30,175.10000610351562,175.11000061035156,168.80099487304688,173.47500610351562,152373833,173.47500610351562
2025-08-20 17:30,173.47000122070312,175.5299072265625,172.56019592285156,175.38999938964844,48264463,175.38999938964844
2025-08-21 13:30,174.67999267578125,176.89999389648438,173.80999755859375,174.26499938964844,89367969,174.26499938964844
2025-08-21 17:30,174.26499938964844,175.19000244140625,174.2550048828125,174.9709930419922,31987001,174.9709930419922
2025-08-22 13:30,171.44349670410156,178.58999633789062,171.1999969482422,178.2949981689453,120045101,178.2949981689453
2025-08-22 17:30,178.2949981689453,178.5399932861328,177.63999938964844,178.02000427246094,37088216,178.02000427246094
2025-08-25 13:30,178.35499572753906,181.91000366210938,176.57000732421875,181.0,106684258,181.0
2025-08-25 17:30,181.00010681152344,181.6699981689453,179.5800018310547,179.83999633789062,39743465,179.83999633789062
2025-08-26 13:30,180.00999450683594,181.9499969482422,178.80999755859375,181.6199951171875,87959387,181.6199951171875
2025-08-26 17:30,181.61500549316406,182.38999938964844,180.88999938964844,181.6999969482422,41456505,181.6999969482422
2025-08-27 13:30,182.07000732421875,182.44000244140625,179.10020446777344,181.93499755859375,115402495,181.93499755859375
2025-08-27 17:30,181.93499755859375,182.49000549316406,180.92999267578125,181.60000610351562,54898849,181.60000610351562
2025-08-28 13:30,183.90499877929688,184.47000122070312,176.41000366210938,179.91419982910156,192602375,179.91419982910156
2025-08-28 17:30,179.9149932861328,181.5500030517578,179.79100036621094,180.1999969482422,66043893,180.1999969482422
2025-08-29 13:30,178.11000061035156,178.11000061035156,173.14500427246094,173.52000427246094,158194061,173.52000427246094
2025-08-29 17:30,173.53500366210938,174.50999450683594,173.25,174.27999877929688,57079692,174.27999877929688
2025-09-02 13:30,169.0,172.37899780273438,167.2200927734375,169.23500061035156,158947574,169.23500061035156
2025-09-02 17:30,169.22999572753906,171.1199951171875,168.97999572753906,170.75,54624786,170.75
2025-09-03 13:30,170.96600341796875,172.41000366210938,169.52000427246094,170.7834930419922,94211986,170.7834930419922
2025-09-03 17:30,170.77999877929688,170.9499969482422,168.875,170.6300048828125,47895425,170.6300048828125
2025-09-04 13:30,170.5500030517578,171.86000061035156,169.41000366210938,170.4499969482422,82646434,170.4499969482422
2025-09-04 17:30,170.4550018310547,171.7375946044922,170.35000610351562,171.64999389648438,36590512,171.64999389648438
2025-09-05 13:30,166.87249755859375,169.02999877929688,164.07000732421875,166.5850067138672,160194863,166.5850067138672
2025-09-05 17:30,166.5850067138672,167.19500732421875,165.8800048828125,167.0399932861328,46957974,167.0399932861328
2025-09-08 13:30,167.55999755859375,170.9600067138672,167.4499969482422,169.86500549316406,97773721,169.86500549316406
2025-09-08 17:30,169.8699951171875,170.16000366210938,168.11000061035156,168.3699951171875,47208582,168.3699951171875
2025-09-09 13:30,168.61500549316406,169.63999938964844,166.74009704589844,168.0850067138672,85518187,168.0850067138672
2025-09-09 17:30,168.08999633789062,170.9799041748047,167.84500122070312,170.7584991455078,50539455,170.7584991455078
2025-09-10 13:30,176.64999389648438,179.2899932861328,175.47999572753906,178.00509643554688,154406789,178.00509643554688
2025-09-10 17:30,178.0050048828125,178.32000732421875,175.9600067138672,177.3300018310547,55376073,177.3300018310547
2025-09-11 13:30,179.69000244140625,180.0,176.9250030517578,177.0941925048828,96089797,177.0941925048828
2025-09-11 17:30,177.09500122070312,177.74000549316406,176.47999572753906,177.08999633789062,38130205,177.08999633789062
2025-09-12 13:30,177.75010681152344,178.58999633789062,176.4499969482422,177.52499389648438,76151218,177.52499389648438
2025-09-12 17:30,177.52000427246094,178.0,177.39999389648438,177.7899932861328,30710311,177.7899932861328
2025-09-15 13:30,175.66000366210938,178.27999877929688,174.50999450683594,177.27000427246094,99574994,177.27000427246094
2025-09-15 17:30,177.2718963623047,178.85000610351562,176.9149932861328,177.77999877929688,36528950,177.77999877929688
