date,open,high,low,close,volume,adj_close
2017-05-08,82.36000061035156,82.41000366210938,80.36000061035156,80.66999816894531,4712900,69.90170288085938
2017-05-09,80.81999969482422,80.94000244140625,80.3499984741211,80.79000091552734,3988100,70.00569152832031
2017-05-10,80.83999633789062,81.11000061035156,80.19000244140625,81.05000305175781,4018500,70.23094940185547
2017-05-11,80.72000122070312,81,79.91000366210938,80.22000122070312,3920500,69.96063995361328
2017-05-12,80.33000183105469,80.61000061035156,79.73999786376953,80.19000244140625,2935200,69.9344711303711
2017-05-15,80.19000244140625,80.48999786376953,79.43000030517578,80.30000305175781,2559100,70.0303726196289
2017-05-16,80.2300033569336,80.30000305175781,78.4000015258789,78.98999786376953,7170100,68.88793182373047
2017-05-17,78.98999786376953,79.02999877929688,77.91999816894531,78.13999938964844,4486000,68.1466293334961
2017-05-18,78.56999969482422,78.94000244140625,78.04000091552734,78.30000305175781,2928200,68.28617095947266
2017-05-19,78.5,78.70999908447266,77.7300033569336,77.80000305175781,5091800,67.85010528564453
2017-05-22,77.9000015258789,78.01000213623047,76.8499984741211,76.9800033569336,6936500,67.13499450683594
2017-05-23,77.19000244140625,78.36000061035156,77.0199966430664,77.98999786376953,5884800,68.01580810546875
2017-05-24,77.98999786376953,78.27999877929688,77.80000305175781,77.95999908447266,2253800,67.98965454101562
2017-05-25,78.30999755859375,78.45999908447266,77.76000213623047,78.33999633789062,1736700,68.321044921875
2017-05-26,78.12000274658203,78.3499984741211,77.72000122070312,78.05000305175781,2238900,68.06814575195312
2017-05-30,77.94999694824219,78.66999816894531,77.75,78.3499984741211,3244900,68.32976531982422
2017-05-31,78.4800033569336,79.91000366210938,78.4800033569336,79.56999969482422,5163900,69.39375305175781
2017-06-01,79.5999984741211,80.2300033569336,79.37999725341797,79.98999786376953,3093100,69.7600326538086
2017-06-02,80.47000122070312,81.05999755859375,79.9000015258789,80.12999725341797,4005700,69.88212585449219
2017-06-05,80,80.06999969482422,78.9800033569336,79.3499984741211,2814800,69.20185852050781
2017-06-06,79.41000366210938,79.45999908447266,78.75,79.08999633789062,2688000,68.97514343261719
2017-06-07,79.16000366210938,79.54000091552734,79.08999633789062,79.38999938964844,2899900,69.2367935180664
2017-06-08,79.38999938964844,80.45999908447266,79.33999633789062,80.0999984741211,4610400,69.85596466064453
2017-06-09,80.0999984741211,81.19000244140625,79.69999694824219,81.04000091552734,4599300,70.67572784423828
2017-06-12,80.95999908447266,81.29000091552734,80.83999633789062,80.9000015258789,2842400,70.55366516113281
2017-06-13,81.20999908447266,81.29000091552734,80.23999786376953,81.25,4492900,70.85889434814453
2017-06-14,80.9000015258789,81.61000061035156,80.7699966430664,81.5999984741211,4025600,71.16412353515625
2017-06-15,81.38999938964844,82.1500015258789,80.95999908447266,82.05000305175781,3484800,71.55659484863281
2017-06-16,82.23999786376953,82.55999755859375,81.66000366210938,81.87999725341797,4903200,71.40830993652344
2017-06-19,82.0199966430664,82.76000213623047,81.87000274658203,82.33999633789062,2538000,71.80950164794922
2017-06-20,82.22000122070312,83.68000030517578,82.22000122070312,82.75,3694700,72.16704559326172
2017-06-21,83.0999984741211,83.41000366210938,82.37999725341797,82.63999938964844,3781400,72.07112121582031
2017-06-22,82.83999633789062,84.76000213623047,82.83999633789062,84.30999755859375,4891600,73.52754974365234
2017-06-23,84.12000274658203,84.33999633789062,83.70999908447266,83.88999938964844,3928000,73.1612548828125
2017-06-26,84.08999633789062,84.44999694824219,83.66000366210938,84.27999877929688,2952800,73.50139617919922
2017-06-27,84.18000030517578,84.33000183105469,83.04000091552734,83.04000091552734,2365800,72.41997528076172
2017-06-28,83.44999694824219,83.91999816894531,82.9000015258789,83.0999984741211,3035300,72.47229766845703
2017-06-29,83.08999633789062,83.22000122070312,82.30999755859375,82.69999694824219,2366800,72.12345123291016
2017-06-30,82.97000122070312,83.12999725341797,82,82.30000305175781,5713900,71.77462005615234
2017-07-03,82.41000366210938,82.91000366210938,82.31999969482422,82.69999694824219,1464700,72.12345123291016
2017-07-05,82.62999725341797,82.76000213623047,82.02999877929688,82.69999694824219,2263600,72.12345123291016
2017-07-06,82.31999969482422,82.56999969482422,81.37000274658203,81.5999984741211,3391000,71.16412353515625
2017-07-07,81.62000274658203,82.3499984741211,81.43000030517578,82.29000091552734,1803700,71.76588439941406
2017-07-10,82.33000183105469,82.56999969482422,81.88999938964844,82.27999877929688,2269700,71.75717163085938
2017-07-11,82.38999938964844,82.83999633789062,81.87999725341797,82.3499984741211,2708900,71.81820678710938
2017-07-12,82.7300033569336,84.0199966430664,82.61000061035156,83.5,3527000,72.82115173339844
2017-07-13,83.55999755859375,84.2300033569336,83.16000366210938,84.0199966430664,2944100,73.27462005615234
2017-07-14,84.11000061035156,84.58000183105469,83.80999755859375,84.3499984741211,2005700,73.56242370605469
2017-07-17,84.30999755859375,84.52999877929688,83.41999816894531,83.63999938964844,1989100,72.94325256347656
2017-07-18,83.51000213623047,83.7699966430664,83.22000122070312,83.69999694824219,1704500,72.99555206298828
2017-07-19,83.5199966430664,84.27999877929688,83.5199966430664,84.2300033569336,2297400,73.45780181884766
2017-07-20,84.52999877929688,85.12000274658203,84.41000366210938,84.75,2980600,73.9112777709961
2017-07-21,84.62000274658203,84.95999908447266,84.30999755859375,84.66000366210938,3064400,73.83279418945312
2017-07-24,84.66000366210938,85.52999877929688,84.51000213623047,84.73999786376953,3952200,73.90254974365234
2017-07-25,83.73999786376953,84.4000015258789,80.7699966430664,82.19000244140625,13319900,71.67866516113281
2017-07-26,81.56999969482422,81.87999725341797,81.04000091552734,81.83999633789062,7030500,71.37342071533203
2017-07-27,81.76000213623047,83.05000305175781,81.45999908447266,83.0199966430664,5577400,72.40252685546875
2017-07-28,82.87000274658203,83.22000122070312,82.5,83.0999984741211,3820100,72.47229766845703
2017-07-31,83.33999633789062,83.76000213623047,82.62999725341797,82.66000366210938,4083000,72.08856201171875
2017-08-01,82.86000061035156,83.1500015258789,82.12000274658203,82.37000274658203,3439400,71.83566284179688
2017-08-02,82.05999755859375,82.16999816894531,81.06999969482422,81.81999969482422,4574400,71.35599517822266
2017-08-03,81.58000183105469,82.27999877929688,81.5,81.93000030517578,3688300,71.4519271850586
2017-08-04,81.9000015258789,82.31999969482422,81.76000213623047,82.30999755859375,2802600,71.7833251953125
2017-08-07,82.30999755859375,82.4000015258789,81.72000122070312,82.06999969482422,2769700,71.57402038574219
2017-08-08,81.87000274658203,82.72000122070312,81.62999725341797,81.97000122070312,3292600,71.48678588867188
2017-08-09,82.12999725341797,82.73999786376953,81.97000122070312,82.56999969482422,2392100,72.01007843017578
2017-08-10,82.54000091552734,82.54000091552734,81.66000366210938,82.05000305175781,3367500,71.55659484863281
2017-08-11,81.80000305175781,81.97000122070312,81.12000274658203,81.1500015258789,2446400,71.22306060791016
2017-08-14,81.33999633789062,81.68000030517578,81.18000030517578,81.48999786376953,1879600,71.52146911621094
2017-08-15,81.5,82.33999633789062,81.5,81.70999908447266,1949500,71.71456909179688
2017-08-16,82.13999938964844,82.19999694824219,80.0199966430664,80.69000244140625,3970500,70.81934356689453
2017-08-17,80.4000015258789,80.56999969482422,77.69999694824219,77.80000305175781,7318200,68.28286743164062
2017-08-18,77.69999694824219,77.69999694824219,76.94000244140625,77.06999969482422,4061300,67.64218139648438
2017-08-21,77.12000274658203,77.63999938964844,76.88999938964844,77.37999725341797,3638100,67.91423797607422
2017-08-22,77.52999877929688,78.6500015258789,77.52999877929688,78.26000213623047,2131900,68.68658447265625
2017-08-23,78.19999694824219,78.5199966430664,78.05000305175781,78.1500015258789,1801500,68.59004211425781
2017-08-24,78.33000183105469,79.23999786376953,78.26000213623047,78.86000061035156,4188400,69.21321105957031
2017-08-25,78.95999908447266,79.52999877929688,78.73999786376953,78.79000091552734,2171500,69.15177154541016
2017-08-28,79.0999984741211,79.43000030517578,78.62999725341797,78.83999633789062,1923200,69.19564056396484
2017-08-29,78.54000091552734,78.83999633789062,78.12000274658203,78.55000305175781,2154300,68.94111633300781
2017-08-30,79.0999984741211,80.7699966430664,78.75,80.48999786376953,5036900,70.64380645751953
2017-08-31,80.7699966430664,81.3499984741211,80.33999633789062,81.29000091552734,3939500,71.34593963623047
2017-09-01,81.54000091552734,81.70999908447266,79.43000030517578,80.08000183105469,4345000,70.28395080566406
2017-09-05,79.47000122070312,80.05000305175781,79.05000305175781,79.81999969482422,3384000,70.05575561523438
2017-09-06,80.20999908447266,80.66999816894531,79.86000061035156,80.51000213623047,2689200,70.66136169433594
2017-09-07,80.62000274658203,82.75,80.37000274658203,81.54000091552734,6249300,71.56536102294922
2017-09-08,81.61000061035156,83.12000274658203,81.54000091552734,82.91999816894531,3961300,72.77655792236328
2017-09-11,82.94000244140625,83.3499984741211,81.7699966430664,82.62999725341797,4389200,72.52201843261719
2017-09-12,82.5999984741211,82.7300033569336,81.93000030517578,82.16999816894531,2566400,72.11829376220703
2017-09-13,81.95999908447266,82.58000183105469,81.87999725341797,82.43000030517578,2454900,72.34648895263672
2017-09-14,82.33000183105469,83.98999786376953,82.12000274658203,83.06999969482422,3370300,72.90821075439453
2017-09-15,83.30000305175781,83.56999969482422,82.18000030517578,82.44000244140625,5374500,72.35527801513672
2017-09-18,82.55000305175781,82.66999816894531,82.06999969482422,82.5199966430664,2200000,72.42549896240234
2017-09-19,82.63999938964844,82.83999633789062,81.55000305175781,81.7300033569336,2259200,71.73213195800781
2017-09-20,82.05999755859375,82.41999816894531,81.38999938964844,82.0199966430664,2849900,71.98664093017578
2017-09-21,82.01000213623047,83.69999694824219,81.87999725341797,83.33000183105469,4426700,73.13638305664062
2017-09-22,83.33999633789062,84.02999877929688,82.73999786376953,83.91000366210938,3148700,73.64543151855469
2017-09-25,83.87000274658203,84.6500015258789,83.80000305175781,84.63999938964844,4223800,74.2861328125
2017-09-26,84.43000030517578,85.12999725341797,84.01000213623047,84.22000122070312,2347200,73.91752624511719
2017-09-27,84.33999633789062,84.80000305175781,83.97000122070312,84.6500015258789,3085200,74.29493713378906
2017-09-28,84.58999633789062,85.58000183105469,84.1500015258789,85,2841000,74.60211944580078
2017-09-29,85.16999816894531,85.61000061035156,84.38999938964844,85.54000091552734,3506100,75.0760269165039
2017-10-02,85.77999877929688,86.68000030517578,85.73999786376953,86.3499984741211,3071100,75.7869644165039
2017-10-03,86.23999786376953,86.55999755859375,85.93000030517578,86.44999694824219,2128800,75.87472534179688
2017-10-04,86.5,87.16000366210938,86.27999877929688,86.95999908447266,2317700,76.32234191894531
2017-10-05,86.7699966430664,89.08999633789062,86.38999938964844,87.6500015258789,5221000,76.92793273925781
2017-10-06,87.30999755859375,87.48999786376953,86.63999938964844,87.08000183105469,2297200,76.42765045166016
2017-10-09,87.13999938964844,87.27999877929688,86.45999908447266,87.05000305175781,1701400,76.40132141113281
2017-10-10,85.37999725341797,86.69999694824219,85.25,86.16000366210938,4943700,75.6202163696289
2017-10-11,86.3499984741211,86.66000366210938,85.44999694824219,86.05999755859375,3433200,75.53246307373047
2017-10-12,86.0999984741211,86.44999694824219,85.91000366210938,86.43000030517578,1941100,75.857177734375
2017-10-13,86.4000015258789,86.69999694824219,85.70999908447266,86.55000305175781,3026500,75.96250915527344
2017-10-16,86.4800033569336,86.73999786376953,85.77999877929688,85.94999694824219,3800700,75.43586730957031
2017-10-17,85.94000244140625,86.5,85.41999816894531,86.05999755859375,3643700,75.53246307373047
2017-10-18,86.33000183105469,86.55999755859375,85.5199966430664,85.7300033569336,4002200,75.24278259277344
2017-10-19,85.69000244140625,86.37999725341797,85.51000213623047,86.36000061035156,3233400,75.79573059082031
2017-10-20,86.5199966430664,87.37999725341797,86.33000183105469,87.2300033569336,3223200,76.55931854248047
2017-10-23,87.47000122070312,88.19000244140625,87.12000274658203,87.18000030517578,4909800,76.51542663574219
2017-10-24,87.41999816894531,88.33000183105469,83.75,85.16999816894531,8696100,74.75130462646484
2017-10-25,85.91000366210938,86.37000274658203,84.68000030517578,84.8499984741211,3916000,74.47045135498047
2017-10-26,84.66999816894531,85.11000061035156,83.83000183105469,84.16000366210938,3820700,73.86486053466797
2017-10-27,84.06999969482422,84.80999755859375,83.58999633789062,83.86000061035156,2892900,73.6015625
2017-10-30,83.76000213623047,83.76000213623047,82.43000030517578,82.6500015258789,4667200,72.53956604003906
2017-10-31,82.76000213623047,83.0999984741211,81.72000122070312,81.94000244140625,3853300,71.91642761230469
2017-11-01,82.16999816894531,83.81999969482422,82,82.88999938964844,3309300,72.75022888183594
2017-11-02,82.55000305175781,83.91999816894531,82.30999755859375,83.12999725341797,2716100,72.96084594726562
2017-11-03,82.70999908447266,83.58999633789062,82.66000366210938,83.51000213623047,1534800,73.29436492919922
2017-11-06,83.29000091552734,83.43000030517578,82.91999816894531,82.94000244140625,1861700,72.79410552978516
2017-11-07,83.04000091552734,83.41999816894531,82.7699966430664,83.27999877929688,2851900,73.09251403808594
2017-11-08,83,84.38999938964844,83,84.01000213623047,2328700,73.73320007324219
2017-11-09,83.81999969482422,84.26000213623047,83.62999725341797,83.98999786376953,2098600,73.71564483642578
2017-11-10,83.66999816894531,83.87000274658203,82.56999969482422,83.29000091552734,2692500,73.10128021240234
2017-11-13,83.33000183105469,83.33000183105469,82.52999877929688,82.86000061035156,2478700,72.72388458251953
2017-11-14,82.69000244140625,83.11000061035156,82.20999908447266,82.48999786376953,2684800,72.85636901855469
2017-11-15,82.51000213623047,83.13999938964844,81.41999816894531,82.19000244140625,1838100,72.59139251708984
2017-11-16,82.41000366210938,83.62999725341797,81.83999633789062,83.44000244140625,2599700,73.69540405273438
2017-11-17,83,83.4800033569336,82.80000305175781,82.88999938964844,4097800,73.20966339111328
2017-11-20,83.08999633789062,83.31999969482422,82.81999969482422,83.18000030517578,2205900,73.46578979492188
2017-11-21,83.6500015258789,84.52999877929688,83.37000274658203,83.51000213623047,3529900,73.75723266601562
2017-11-22,83.66999816894531,84.26000213623047,83.4800033569336,83.68000030517578,2230900,73.90739440917969
2017-11-24,83.87000274658203,84.16999816894531,83.58000183105469,84.02999877929688,817600,74.21652221679688
2017-11-27,84.1500015258789,85.25,84.02999877929688,84.80999755859375,2980900,74.90544891357422
2017-11-28,85.06999969482422,85.36000061035156,84.73999786376953,85.05000305175781,2659400,75.11740112304688
2017-11-29,84.79000091552734,85.23999786376953,84.44999694824219,84.95999908447266,2316000,75.03790283203125
2017-11-30,85.25,85.4800033569336,84.31999969482422,84.63999938964844,5002100,74.7552719116211
2017-12-01,84.9800033569336,85.41000366210938,84.18000030517578,85.31999969482422,2736300,75.35586547851562
2017-12-04,85.48999786376953,86.77999877929688,85.36000061035156,85.58000183105469,4228300,75.58548736572266
2017-12-05,85.58999633789062,86.58000183105469,85.20999908447266,86.05999755859375,3876800,76.00945281982422
2017-12-06,86.04000091552734,86.38999938964844,84.52999877929688,85.31999969482422,3130900,75.35586547851562
2017-12-07,85.20999908447266,85.87000274658203,84.6500015258789,85.87000274658203,4344900,75.84162902832031
2017-12-08,85.66000366210938,86.45999908447266,85.47000122070312,86.44999694824219,3777100,76.3538818359375
2017-12-11,86.61000061035156,86.83999633789062,86.06999969482422,86.66999816894531,3336800,76.54820251464844
2017-12-12,86.48999786376953,86.9000015258789,85.98999786376953,86.70999908447266,4252500,76.58351135253906
2017-12-13,86.41000366210938,89.08999633789062,86.33999633789062,87.88999938964844,5786800,77.625732421875
2017-12-14,88.22000122070312,88.33000183105469,86.12000274658203,86.5,4388400,76.39807891845703
2017-12-15,86.88999938964844,87.61000061035156,86.2699966430664,86.54000091552734,7346400,76.43338775634766
2017-12-18,86.76000213623047,87.44999694824219,85.98999786376953,86.08000183105469,3796000,76.027099609375
2017-12-19,86.04000091552734,86.7699966430664,85.8499984741211,86.70999908447266,4027600,76.58351135253906
2017-12-20,86.68000030517578,86.94000244140625,85.63999938964844,85.73999786376953,3016900,75.726806640625
2017-12-21,86.02999877929688,86.18000030517578,85.44000244140625,85.61000061035156,2024300,75.61199188232422
2017-12-22,85.5999984741211,85.77999877929688,84.75,85.06999969482422,1834800,75.13507080078125
2017-12-26,85.29000091552734,85.43000030517578,84.95999908447266,84.98999786376953,1099900,75.06441497802734
2017-12-27,85.19000244140625,85.45999908447266,84.9800033569336,85.13999938964844,1332800,75.1968765258789
2017-12-28,85.30000305175781,85.44000244140625,84.88999938964844,85.05000305175781,1731700,75.11740112304688
2017-12-29,85.12000274658203,85.44000244140625,84.45999908447266,84.45999908447266,2563800,74.5963134765625
2018-01-02,84.45999908447266,85,84.05999755859375,84.68000030517578,3456700,74.79061126708984
2018-01-03,84.73999786376953,85.41999816894531,84.2699966430664,85.13999938964844,3078400,75.1968765258789
2018-01-04,85.27999877929688,85.80000305175781,84.73999786376953,85.5199966430664,2462500,75.53252410888672
2018-01-05,86.08999633789062,86.75,85.93000030517578,86.56999969482422,2946300,76.45986938476562
2018-01-08,86.69000244140625,86.70999908447266,85.4000015258789,86.12999725341797,3251400,76.07125854492188
2018-01-09,86.19999694824219,86.41999816894531,85.73999786376953,86.05999755859375,2426000,76.00945281982422
2018-01-10,85.61000061035156,86.16999816894531,85.48999786376953,86.0999984741211,1674600,76.04476165771484
2018-01-11,86.16999816894531,86.58999633789062,85.87000274658203,86.38999938964844,2647500,76.3009033203125
2018-01-12,86.5199966430664,87.41000366210938,86.02999877929688,86.9800033569336,2728900,76.8219985961914
2018-01-16,85.93000030517578,86.58999633789062,85.1500015258789,85.29000091552734,4878300,75.32937622070312
2018-01-17,85.80000305175781,86.36000061035156,85.47000122070312,86.20999908447266,4083300,76.14191436767578
2018-01-18,86.04000091552734,86.13999938964844,85.2699966430664,85.81999969482422,4445800,75.79747772216797
2018-01-19,86.16999816894531,86.27999877929688,85.31999969482422,85.48999786376953,5826900,75.50601959228516
2018-01-22,83.25,85.56999969482422,82.4000015258789,85.44000244140625,6374000,75.46186065673828
2018-01-23,85.18000030517578,85.91999816894531,84.23999786376953,84.41999816894531,5728100,74.56098175048828
2018-01-24,84.86000061035156,85.16000366210938,84.27999877929688,84.30000305175781,5977700,74.45498657226562
2018-01-25,84.80999755859375,85.4000015258789,84.55999755859375,85.01000213623047,5201600,75.0820541381836
2018-01-26,84.76000213623047,87.47000122070312,84.76000213623047,87.08000183105469,6394100,76.9103012084961
2018-01-29,86.7699966430664,88.33000183105469,86.6500015258789,87.5999984741211,5324500,77.3696060180664
2018-01-30,86.63999938964844,86.94000244140625,85.20999908447266,86.08999633789062,5388400,76.03592681884766
2018-01-31,86.5,86.7300033569336,81.2699966430664,81.44999694824219,10558500,71.93782043457031
2018-02-01,81.54000091552734,82.87000274658203,81.29000091552734,82.41000366210938,8410700,72.78570556640625
2018-02-02,81.87999725341797,83.02999877929688,81.12000274658203,81.18000030517578,5152500,71.6993637084961
2018-02-05,80.88999938964844,81.61000061035156,76.55000305175781,77.48999786376953,8145200,68.4402847290039
2018-02-06,76.55999755859375,79.11000061035156,75.70999908447266,77.98999786376953,10558800,68.88188171386719
2018-02-07,77.76000213623047,78.55999755859375,76.70999908447266,76.72000122070312,8240300,67.76022338867188
2018-02-08,77.19000244140625,77.6500015258789,74.19000244140625,74.20999908447266,8059600,65.54334259033203
2018-02-09,75.05999755859375,76.81999969482422,73.69000244140625,76.2300033569336,8939700,67.32743835449219
2018-02-12,76.68000030517578,77.0999984741211,75.19999694824219,76.25,6454200,67.3450927734375
2018-02-13,76.0199966430664,76.58999633789062,75.75,76.20999908447266,4041200,67.30979919433594
2018-02-14,75.41000366210938,77.19000244140625,75.33999633789062,77.02999877929688,4361100,68.54036712646484
2018-02-15,77.75,78.1500015258789,77.02999877929688,78.0199966430664,4810700,69.42125701904297
2018-02-16,77.94999694824219,79.6500015258789,77.91000366210938,78.97000122070312,4699600,70.26657104492188
2018-02-20,78.18000030517578,78.69999694824219,77.18000030517578,77.55000305175781,3195000,69.0030288696289
2018-02-21,77.58999633789062,78.75,77.55000305175781,77.55000305175781,3871100,69.0030288696289
2018-02-22,77.19000244140625,78.08999633789062,76.5199966430664,77.19000244140625,7687400,68.68272399902344
2018-02-23,77.7300033569336,78.86000061035156,77.63999938964844,78.75,5170300,70.07078552246094
2018-02-26,78.98999786376953,80.47000122070312,78.97000122070312,80.18000030517578,6015900,71.34319305419922
2018-02-27,80.1500015258789,80.20999908447266,78.69000244140625,78.69999694824219,4860400,70.02627563476562
2018-02-28,78.77999877929688,79.18000030517578,77.01000213623047,77.0199966430664,6123400,68.53144836425781
2018-03-01,77.05999755859375,77.37000274658203,75.52999877929688,76.5,6258400,68.06877136230469
2018-03-02,76.37999725341797,77.5999984741211,76.31999969482422,77.2300033569336,3216700,68.71831512451172
2018-03-05,76.9000015258789,78.08000183105469,76.70999908447266,77.69999694824219,3816600,69.13651275634766
2018-03-06,77.86000061035156,78,76.87999725341797,77.19000244140625,2962700,68.68272399902344
2018-03-07,76.58000183105469,77.61000061035156,76.54000091552734,77.44000244140625,2266500,68.90516662597656
2018-03-08,77.6500015258789,79.0199966430664,77.47000122070312,78.88999938964844,3497200,70.19536590576172
2018-03-09,79.27999877929688,79.95999908447266,78.87999725341797,79.61000061035156,4399500,70.83601379394531
2018-03-12,79.83000183105469,79.97000122070312,78.61000061035156,79.04000091552734,5059600,70.3288345336914
2018-03-13,79.08000183105469,79.87000274658203,78.7699966430664,79.1500015258789,4863200,70.42668914794922
2018-03-14,79.38999938964844,79.55999755859375,78.0199966430664,78.48999786376953,3167900,69.83943939208984
2018-03-15,78.58000183105469,79.86000061035156,78.45999908447266,78.75,3910100,70.07078552246094
2018-03-16,79.19999694824219,80.48999786376953,79.12000274658203,80.48999786376953,8326300,71.6190185546875
2018-03-19,80.12000274658203,80.19999694824219,78.16000366210938,78.7300033569336,5117000,70.0530014038086
2018-03-20,79.04000091552734,79.19999694824219,77.8499984741211,78.37000274658203,3943800,69.73268127441406
2018-03-21,78.45999908447266,79,78.02999877929688,78.23999786376953,4052000,69.61698150634766
2018-03-22,77.55999755859375,78.01000213623047,76.41000366210938,76.52999877929688,3816900,68.09544372558594
2018-03-23,76.7699966430664,76.80000305175781,74.51000213623047,74.76000213623047,4298100,66.52053833007812
2018-03-26,75.61000061035156,76.2300033569336,74.6500015258789,76.18000030517578,3488700,67.78404235839844
2018-03-27,76.08999633789062,76.5999984741211,75.13999938964844,75.66000366210938,4070600,67.32135009765625
2018-03-28,76.05999755859375,77.66000366210938,76.04000091552734,77.01000213623047,4257500,68.52255249023438
2018-03-29,77.45999908447266,77.80000305175781,76.61000061035156,77.37000274658203,3424000,68.8428955078125
2018-04-02,76.87999725341797,77.30999755859375,75.4000015258789,75.69999694824219,6282600,67.35692596435547
2018-04-03,76.25,77.5999984741211,75.86000061035156,77.54000091552734,3610600,68.9941635131836
2018-04-04,76.81999969482422,78.81999969482422,76.70999908447266,78.5999984741211,3022200,69.93731689453125
2018-04-05,78.5199966430664,78.8499984741211,78.08999633789062,78.62000274658203,2213100,69.95511627197266
2018-04-06,78.18000030517578,78.25,76.30000305175781,76.8499984741211,4012800,68.38018035888672
2018-04-09,77.2699966430664,78.3499984741211,76.33000183105469,77.33999633789062,5377500,68.816162109375
2018-04-10,78.08999633789062,79.68000030517578,78.06999969482422,79.22000122070312,3657200,70.48900604248047
2018-04-11,78.3499984741211,78.9000015258789,78.12000274658203,78.7300033569336,2830000,70.0530014038086
2018-04-12,79.19000244140625,79.68000030517578,78.80999755859375,79.29000091552734,2121100,70.55125427246094
2018-04-13,79.87999725341797,80.44999694824219,79.23999786376953,79.72000122070312,2652400,70.93388366699219
2018-04-16,80.45999908447266,80.75,79.66999816894531,80.12000274658203,2743000,71.28981018066406
2018-04-17,80.56999969482422,80.63999938964844,79.48999786376953,79.91999816894531,3782400,71.11183166503906
2018-04-18,79.95999908447266,80.23999786376953,79.58999633789062,79.72000122070312,4261000,70.93388366699219
2018-04-19,78.95999908447266,79.75,78.55000305175781,79.75,4989400,70.96058654785156
2018-04-20,79.63999938964844,79.91000366210938,78.81999969482422,79.05999755859375,5424100,70.34661865234375
2018-04-23,79.43000030517578,80.29000091552734,79.16999816894531,80.19999694824219,4015900,71.36097717285156
2018-04-24,81.16999816894531,81.5,78.91999816894531,80.08999633789062,6394900,71.26310729980469
2018-04-25,80.2699966430664,82.31999969482422,80.01000213623047,81.13999938964844,5379000,72.19737243652344
2018-04-26,81.41999816894531,83.55999755859375,81.41999816894531,82.55000305175781,5058700,73.45195770263672
2018-04-27,82.5,83.23999786376953,82.37999725341797,82.7300033569336,3209600,73.61212158203125
2018-04-30,83.08999633789062,83.20999908447266,81.05999755859375,81.06999969482422,5483500,72.13508605957031
2018-05-01,80.68000030517578,80.93000030517578,78.69000244140625,79.06999969482422,6306100,70.35551452636719
2018-05-02,78.68000030517578,79.38999938964844,78.45999908447266,78.83000183105469,5166300,70.14197540283203
2018-05-03,78.6500015258789,78.69999694824219,77.44000244140625,78.04000091552734,4469300,69.43902587890625
2018-05-04,77.41999816894531,78.62000274658203,77.08999633789062,78.4000015258789,3367500,69.75938415527344
2018-05-07,78.41000366210938,79.26000213623047,78.2300033569336,78.62999725341797,3722600,69.9640121459961
2018-05-08,78.4800033569336,78.9000015258789,78.16999816894531,78.87999725341797,4591700,70.18644714355469
2018-05-09,78.95999908447266,79.6500015258789,78.44999694824219,79.2699966430664,3325200,70.5334701538086
2018-05-10,79.45999908447266,81.16999816894531,79.41000366210938,80.86000061035156,3718400,71.94823455810547
2018-05-11,81.1500015258789,82.44999694824219,81.0199966430664,82.44999694824219,4393800,73.36299896240234
2018-05-14,82.5999984741211,83.31999969482422,82.5,83.06999969482422,4739700,73.91468048095703
2018-05-15,82.72000122070312,82.94000244140625,81.83000183105469,82.20999908447266,3662700,73.14944458007812
2018-05-16,81.80000305175781,81.94999694824219,80.95999908447266,81.18000030517578,3614500,72.73107147216797
2018-05-17,81.04000091552734,81.83999633789062,81.02999877929688,81.66000366210938,2808400,73.1611099243164
2018-05-18,81.48999786376953,82.29000091552734,81.48999786376953,82.06999969482422,4002300,73.52839660644531
2018-05-21,82.29000091552734,82.54000091552734,81.66999816894531,81.83000183105469,2505900,73.31339263916016
2018-05-22,82.13999938964844,82.88999938964844,81.80999755859375,82.22000122070312,2620700,73.6628189086914
2018-05-23,81.70999908447266,82.91999816894531,81.61000061035156,82.68000030517578,2516900,74.0749282836914
2018-05-24,82.70999908447266,82.79000091552734,82.0999984741211,82.70999908447266,2481800,74.10183715820312
2018-05-25,82.79000091552734,83.47000122070312,82.58999633789062,82.7699966430664,2338100,74.15558624267578
2018-05-29,82.11000061035156,82.62000274658203,81.6500015258789,82.44000244140625,3459300,73.85991668701172
2018-05-30,82.91999816894531,84.0199966430664,82.91000366210938,83.86000061035156,3475400,75.13214874267578
2018-05-31,83.87999725341797,85.11000061035156,83.68000030517578,85.04000091552734,9526400,76.18932342529297
2018-06-01,85.19999694824219,85.68000030517578,84.55999755859375,84.8499984741211,4057700,76.01908874511719
2018-06-04,84.6500015258789,85.5199966430664,84.36000061035156,85.06999969482422,4263100,76.21619415283203
2018-06-05,85.25,85.69999694824219,84.54000091552734,84.81999969482422,3667600,75.99220275878906
2018-06-06,84.87999725341797,85.93000030517578,84.66000366210938,85.93000030517578,2720100,76.98670959472656
2018-06-07,86.19999694824219,86.31999969482422,85.31999969482422,85.87999725341797,3123600,76.94188690185547
2018-06-08,85.83000183105469,86.41999816894531,85.43000030517578,86.08000183105469,3172300,77.12110137939453
2018-06-11,86.30999755859375,86.77999877929688,85.80999755859375,85.86000061035156,3506900,76.9239730834961
2018-06-12,85.76000213623047,86.0199966430664,85.44999694824219,85.48999786376953,3016900,76.59247589111328
2018-06-13,85.76000213623047,86.37999725341797,85.5999984741211,85.72000122070312,3052100,76.79856872558594
