date,open,high,low,close,volume,adj_close
1994-02-03,1.5910309553146362,1.5910309553146362,1.5647770166397095,1.5752789974212646,595133,0.9169625639915466
1994-02-04,1.580530047416687,1.580530047416687,1.5647770166397095,1.5647770166397095,380885,0.9108492136001587
1994-02-07,1.5647770166397095,1.5857809782028198,1.5647770166397095,1.580530047416687,438018,0.9200188517570496
1994-02-08,1.5752789974212646,1.5910309553146362,1.5752789974212646,1.580530047416687,390407,0.9200188517570496
1994-02-09,1.5910309553146362,1.5910309553146362,1.5700279474258423,1.5752789974212646,435637,0.9169625639915466
1994-02-10,1.5752789974212646,1.5752789974212646,1.5700279474258423,1.5700279474258423,290425,0.913905918598175
1994-02-11,1.5700279474258423,1.5752789974212646,1.5542750358581543,1.5542750358581543,178540,0.9047361612319946
1994-02-14,1.5437730550765991,1.5700279474258423,1.5437730550765991,1.5647770166397095,778434,0.9108492136001587
1994-02-15,1.549023985862732,1.5752789974212646,1.549023985862732,1.5647770166397095,1171221,0.9108492136001587
1994-02-16,1.5647770166397095,1.5647770166397095,1.5542750358581543,1.5647770166397095,426115,0.9108492136001587
1994-02-17,1.5647770166397095,1.5752789974212646,1.5647770166397095,1.5647770166397095,383266,0.9108492136001587
1994-02-18,1.5647770166397095,1.5647770166397095,1.549023985862732,1.549023985862732,347558,0.9016793370246887
1994-02-22,1.549023985862732,1.5542750358581543,1.549023985862732,1.549023985862732,128549,0.9016793370246887
1994-02-23,1.5385220050811768,1.549023985862732,1.5332709550857544,1.5385220050811768,668929,0.8955661654472351
1994-02-24,1.5437730550765991,1.5437730550765991,1.5122679471969604,1.5227689743041992,921266,0.8863963484764099
1994-02-25,1.5280200242996216,1.5280200242996216,1.5227689743041992,1.5227689743041992,54752,0.8863963484764099
1994-02-28,1.5227689743041992,1.5437730550765991,1.5175180435180664,1.5385220050811768,378504,0.8955661654472351
1994-03-01,1.549023985862732,1.5647770166397095,1.549023985862732,1.5647770166397095,328513,0.9108492136001587
1994-03-02,1.5542750358581543,1.5542750358581543,1.5437730550765991,1.5437730550765991,114265,0.8986231684684753
1994-03-03,1.5542750358581543,1.5542750358581543,1.549023985862732,1.5542750358581543,766531,0.9047361612319946
1994-03-04,1.549023985862732,1.549023985862732,1.5437730550765991,1.5437730550765991,1423558,0.8986231684684753
1994-03-07,1.5437730550765991,1.549023985862732,1.5437730550765991,1.549023985862732,668929,0.9016793370246887
1994-03-08,1.5542750358581543,1.559525966644287,1.5437730550765991,1.5437730550765991,997443,0.8986231684684753
1994-03-09,1.5437730550765991,1.5437730550765991,1.5385220050811768,1.5437730550765991,3344646,0.8986231684684753
1994-03-10,1.5385220050811768,1.5437730550765991,1.5385220050811768,1.5437730550765991,161876,0.8986231684684753
1994-03-11,1.549023985862732,1.6067839860916138,1.549023985862732,1.601533055305481,1721124,0.932244598865509
1994-03-14,1.601533055305481,1.601533055305481,1.5752789974212646,1.5857809782028198,240434,0.9230756759643555
1994-03-15,1.5752789974212646,1.580530047416687,1.5700279474258423,1.5700279474258423,830805,0.913905918598175
1994-03-16,1.5752789974212646,1.5752789974212646,1.549023985862732,1.5542750358581543,1618761,0.9047361612319946
1994-03-17,1.5542750358581543,1.5962820053100586,1.5542750358581543,1.5910309553146362,1209310,0.9268825054168701
1994-03-18,1.5962820053100586,1.6330389976501465,1.5962820053100586,1.6225370168685913,8503257,0.9452371597290039
1994-03-21,1.6225370168685913,1.6802970170974731,1.6225370168685913,1.6802970170974731,2820929,0.9788859486579895
1994-03-22,1.6907989978790283,1.7013009786605835,1.6802970170974731,1.7013009786605835,1466407,0.9911227226257324
1994-03-23,1.7013009786605835,1.7013009786605835,1.6802970170974731,1.6907989978790283,885558,0.9850044250488281
1994-03-24,1.669795036315918,1.6907989978790283,1.6645439863204956,1.6645439863204956,1702080,0.9697088003158569
1994-03-25,1.6645439863204956,1.6802970170974731,1.6645439863204956,1.6750459671020508,183301,0.9758275747299194
1994-03-28,1.669795036315918,1.6750459671020508,1.6592940092086792,1.6592940092086792,202345,0.9666505455970764
1994-03-29,1.6645439863204956,1.6645439863204956,1.6435409784317017,1.6435409784317017,30947,0.9574736952781677
1994-03-30,1.6435409784317017,1.6435409784317017,1.6277879476547241,1.6277879476547241,188062,0.9482961893081665
1994-03-31,1.617285966873169,1.617285966873169,1.5332709550857544,1.559525966644287,1352142,0.9085289835929871
1994-04-04,1.5385220050811768,1.5700279474258423,1.5385220050811768,1.5542750358581543,559425,0.9054703116416931
1994-04-05,1.5647770166397095,1.5962820053100586,1.5647770166397095,1.5857809782028198,483248,0.9238244295120239
1994-04-06,1.5910309553146362,1.6382900476455688,1.5910309553146362,1.6382900476455688,716540,0.9544146656990051
1994-04-07,1.6382900476455688,1.6645439863204956,1.6330389976501465,1.6435409784317017,678451,0.9574736952781677
1994-04-08,1.6435409784317017,1.648792028427124,1.6382900476455688,1.6382900476455688,321372,0.9544146656990051
1994-04-11,1.648792028427124,1.6540429592132568,1.6435409784317017,1.6435409784317017,326133,0.9574736952781677
1994-04-12,1.6592940092086792,1.6592940092086792,1.6382900476455688,1.6435409784317017,138071,0.9574736952781677
1994-04-13,1.6382900476455688,1.6435409784317017,1.6382900476455688,1.6382900476455688,697496,0.9544146656990051
1994-04-14,1.6382900476455688,1.648792028427124,1.6382900476455688,1.6382900476455688,654646,0.9544146656990051
1994-04-15,1.6435409784317017,1.648792028427124,1.6382900476455688,1.648792028427124,254717,0.9605323076248169
1994-04-18,1.648792028427124,1.648792028427124,1.6382900476455688,1.648792028427124,183301,0.9605323076248169
1994-04-19,1.648792028427124,1.648792028427124,1.6277879476547241,1.6435409784317017,614177,0.9574736952781677
1994-04-20,1.6435409784317017,1.6435409784317017,1.6277879476547241,1.6330389976501465,395168,0.9513551592826843
1994-04-21,1.6382900476455688,1.6540429592132568,1.6382900476455688,1.6540429592132568,2506699,0.9635919332504272
1994-04-22,1.6540429592132568,1.6750459671020508,1.6540429592132568,1.6592940092086792,1149797,0.9666505455970764
1994-04-25,1.6592940092086792,1.6750459671020508,1.6592940092086792,1.6750459671020508,49991,0.9758275747299194
1994-04-26,1.685547947883606,1.7013009786605835,1.669795036315918,1.6750459671020508,361841,0.9758275747299194
1994-04-28,1.6750459671020508,1.6750459671020508,1.6592940092086792,1.6750459671020508,309469,0.9758275747299194
1994-04-29,1.6750459671020508,1.6750459671020508,1.6645439863204956,1.669795036315918,192823,0.9727683067321777
1994-05-02,1.669795036315918,1.685547947883606,1.6592940092086792,1.685547947883606,223770,0.9819456338882446
1994-05-03,1.685547947883606,1.685547947883606,1.669795036315918,1.669795036315918,269000,0.9727683067321777
1994-05-04,1.6802970170974731,1.6802970170974731,1.6592940092086792,1.669795036315918,426115,0.9727683067321777
1994-05-05,1.6645439863204956,1.6750459671020508,1.6645439863204956,1.6750459671020508,416593,0.9758275747299194
1994-05-06,1.6645439863204956,1.669795036315918,1.6592940092086792,1.6645439863204956,690354,0.9697088003158569
1994-05-09,1.6645439863204956,1.685547947883606,1.6592940092086792,1.6750459671020508,380885,0.9758275747299194
1994-05-10,1.685547947883606,1.685547947883606,1.669795036315918,1.6750459671020508,711779,0.9758275747299194
1994-05-11,1.669795036315918,1.6750459671020508,1.6671700477600098,1.6750459671020508,54752,0.9758275747299194
1994-05-12,1.6750459671020508,1.6750459671020508,1.6592940092086792,1.6592940092086792,64274,0.9666505455970764
1994-05-13,1.6540429592132568,1.6540429592132568,1.6435409784317017,1.6435409784317017,119027,0.9574736952781677
1994-05-16,1.6435409784317017,1.648792028427124,1.6435409784317017,1.648792028427124,178540,0.9605323076248169
1994-05-17,1.6382900476455688,1.6382900476455688,1.6382900476455688,1.6382900476455688,90460,0.9544146656990051
1994-05-18,1.6435409784317017,1.648792028427124,1.6277879476547241,1.6330389976501465,2187708,0.9513551592826843
1994-05-19,1.6330389976501465,1.6382900476455688,1.617285966873169,1.6277879476547241,1259301,0.9482961893081665
1994-05-20,1.6330389976501465,1.648792028427124,1.6330389976501465,1.648792028427124,856991,0.9605323076248169
1994-05-23,1.6435409784317017,1.6540429592132568,1.6435409784317017,1.6540429592132568,428496,0.9635919332504272
1994-05-24,1.6592940092086792,1.6645439863204956,1.6540429592132568,1.6540429592132568,371363,0.9635919332504272
1994-05-25,1.6540429592132568,1.6645439863204956,1.6540429592132568,1.6540429592132568,333274,0.9635919332504272
1994-05-26,1.6540429592132568,1.6645439863204956,1.648792028427124,1.6592940092086792,69035,0.9666505455970764
1994-05-27,1.6592940092086792,1.6592940092086792,1.648792028427124,1.648792028427124,28566,0.9605323076248169
1994-05-31,1.6592940092086792,1.6592940092086792,1.6435409784317017,1.648792028427124,361841,0.9605323076248169
1994-06-01,1.6592940092086792,1.6592940092086792,1.648792028427124,1.6540429592132568,316611,0.9635919332504272
1994-06-02,1.6540429592132568,1.6540429592132568,1.6435409784317017,1.6540429592132568,461823,0.9635919332504272
1994-06-03,1.6540429592132568,1.6645439863204956,1.648792028427124,1.648792028427124,266619,0.9605323076248169
1994-06-06,1.6435409784317017,1.6645439863204956,1.6435409784317017,1.6645439863204956,757009,0.9697088003158569
1994-06-07,1.7013009786605835,1.7643120288848877,1.7013009786605835,1.7485589981079102,4615850,1.0186535120010376
1994-06-08,1.7538100481033325,1.7958179712295532,1.7538100481033325,1.7748140096664429,1585434,1.0339494943618774
1994-06-09,1.7800649404525757,1.8063199520111084,1.7800649404525757,1.8063199520111084,1766354,1.052303433418274
1994-06-10,1.8063199520111084,1.8168209791183472,1.8063199520111084,1.8168209791183472,1080761,1.05842125415802
1994-06-13,1.8168209791183472,1.8299490213394165,1.8168209791183472,1.8273229598999023,921266,1.0645390748977661
1994-06-14,1.8168209791183472,1.8273229598999023,1.8115700483322144,1.8168209791183472,768912,1.05842125415802
1994-06-15,1.8168209791183472,1.8168209791183472,1.7905670404434204,1.7905670404434204,240434,1.0431264638900757
1994-06-16,1.7958179712295532,1.8325740098953247,1.7800649404525757,1.8273229598999023,823664,1.0645390748977661
1994-06-17,1.8378249406814575,1.8378249406814575,1.8168209791183472,1.8168209791183472,280903,1.05842125415802
1994-06-20,1.8168209791183472,1.8168209791183472,1.785315990447998,1.7905670404434204,773673,1.043850302696228
1994-06-21,1.7905670404434204,1.7905670404434204,1.7800649404525757,1.7800649404525757,464204,1.0377277135849
1994-06-22,1.7695629596710205,1.785315990447998,1.7695629596710205,1.785315990447998,471345,1.0407894849777222
1994-06-23,1.7800649404525757,1.7800649404525757,1.7748140096664429,1.7748140096664429,42850,1.0346665382385254
1994-06-24,1.7800649404525757,1.7800649404525757,1.738057017326355,1.7433079481124878,1023628,1.0162997245788574
1994-06-27,1.7433079481124878,1.7433079481124878,1.7118029594421387,1.7275559902191162,923646,1.007116675376892
1994-06-28,1.738057017326355,1.7433079481124878,1.7223050594329834,1.7328070402145386,421354,1.0101773738861084
1994-06-29,1.7275559902191162,1.7485589981079102,1.7275559902191162,1.7485589981079102,176159,1.0193605422973633
1994-06-30,1.7433079481124878,1.7643120288848877,1.7275559902191162,1.7538100481033325,742726,1.0224217176437378
1994-07-01,1.7590609788894653,1.7905670404434204,1.7590609788894653,1.785315990447998,730823,1.0407894849777222
1994-07-05,1.7748140096664429,1.8063199520111084,1.7748140096664429,1.8063199520111084,630841,1.0530339479446411
1994-07-06,1.7800649404525757,1.7958179712295532,1.7800649404525757,1.7958179712295532,1149797,1.0469111204147339
1994-07-07,1.7958179712295532,1.8168209791183472,1.7958179712295532,1.8168209791183472,357080,1.0591554641723633
1994-07-08,1.8220720291137695,1.8588290214538574,1.8168209791183472,1.8588290214538574,316611,1.0836447477340698
1994-07-11,1.8588290214538574,1.8798329830169678,1.853577971458435,1.8798329830169678,1828248,1.0958895683288574
1994-07-12,1.8798329830169678,1.8903340101242065,1.8640799522399902,1.8693310022354126,828425,1.089767336845398
1994-07-13,1.8693310022354126,1.8693310022354126,1.8378249406814575,1.8430759906768799,659407,1.0744609832763672
1994-07-14,1.8483270406723022,1.8903340101242065,1.8378249406814575,1.8850829601287842,2016310,1.0989497900009155
1994-07-15,1.874582052230835,1.9375929832458496,1.874582052230835,1.911337971687317,649885,1.1142563819885254
1994-07-18,1.911337971687317,1.9165890216827393,1.9008359909057617,1.906087040901184,390407,1.1111949682235718
1994-07-19,1.906087040901184,1.906087040901184,1.8588290214538574,1.8588290214538574,559425,1.0836447477340698
1994-07-20,1.8588290214538574,1.8640799522399902,1.8220720291137695,1.8378249406814575,778434,1.0713999271392822
1994-07-21,1.8430759906768799,1.8798329830169678,1.8430759906768799,1.8483270406723022,1394991,1.0775225162506104
1994-07-22,1.8588290214538574,1.874582052230835,1.8588290214538574,1.874582052230835,804620,1.0928281545639038
1994-07-25,1.8693310022354126,1.8693310022354126,1.8483270406723022,1.8588290214538574,1561628,1.0836447477340698
1994-07-26,1.853577971458435,1.853577971458435,1.8430759906768799,1.8483270406723022,799858,1.0775225162506104
1994-07-27,1.8483270406723022,1.8483270406723022,1.8378249406814575,1.8378249406814575,433257,1.0713999271392822
1994-07-28,1.8483270406723022,1.8483270406723022,1.8325740098953247,1.8325740098953247,214248,1.0683386325836182
1994-07-29,1.8325740098953247,1.8430759906768799,1.8273229598999023,1.8273229598999023,1390230,1.0652782917022705
1994-08-01,1.8378249406814575,1.8693310022354126,1.8220720291137695,1.8640799522399902,3923115,1.0867066383361816
1994-08-02,1.8588290214538574,1.8693310022354126,1.8483270406723022,1.8483270406723022,1604478,1.0775225162506104
1994-08-03,1.8588290214538574,1.8693310022354126,1.8483270406723022,1.853577971458435,361841,1.0805836915969849
1994-08-04,1.8430759906768799,1.8483270406723022,1.8273229598999023,1.8273229598999023,409451,1.0652782917022705
1994-08-05,1.8273229598999023,1.8273229598999023,1.8168209791183472,1.8220720291137695,57133,1.0622164011001587
1994-08-08,1.8115700483322144,1.8168209791183472,1.8063199520111084,1.8115700483322144,292805,1.056095004081726
1994-08-09,1.8220720291137695,1.8220720291137695,1.8115700483322144,1.8168209791183472,357080,1.0591554641723633
1994-08-10,1.8220720291137695,1.8220720291137695,1.8063199520111084,1.8168209791183472,233292,1.0591554641723633
1994-08-11,1.8115700483322144,1.8168209791183472,1.8063199520111084,1.8115700483322144,49991,1.056095004081726
1994-08-12,1.8063199520111084,1.8325740098953247,1.8063199520111084,1.8325740098953247,545142,1.0683386325836182
1994-08-15,1.8325740098953247,1.8430759906768799,1.8273229598999023,1.8325740098953247,183301,1.0683386325836182
1994-08-16,1.8378249406814575,1.8378249406814575,1.8325740098953247,1.8378249406814575,99982,1.0713999271392822
1994-08-17,1.8325740098953247,1.8588290214538574,1.8325740098953247,1.8483270406723022,269000,1.0775225162506104
1994-08-18,1.853577971458435,1.8693310022354126,1.8483270406723022,1.8693310022354126,518956,1.089767336845398
1994-08-19,1.8588290214538574,1.8903340101242065,1.8588290214538574,1.8850829601287842,1161699,1.0989497900009155
1994-08-22,1.8903340101242065,1.8903340101242065,1.874582052230835,1.874582052230835,626080,1.0928281545639038
1994-08-23,1.874582052230835,1.874582052230835,1.8325740098953247,1.8378249406814575,311850,1.0713999271392822
1994-08-24,1.8483270406723022,1.8588290214538574,1.8220720291137695,1.8220720291137695,442779,1.0622164011001587
1994-08-25,1.8325740098953247,1.8483270406723022,1.8220720291137695,1.8378249406814575,723681,1.0713999271392822
1994-08-26,1.8378249406814575,1.8693310022354126,1.8378249406814575,1.8640799522399902,516575,1.0867066383361816
1994-08-29,1.874582052230835,1.8850829601287842,1.8640799522399902,1.8693310022354126,804620,1.089767336845398
1994-08-30,1.8693310022354126,1.8693310022354126,1.8430759906768799,1.8483270406723022,318991,1.0775225162506104
1994-08-31,1.853577971458435,1.8640799522399902,1.8483270406723022,1.8640799522399902,345177,1.0867066383361816
1994-09-01,1.8588290214538574,1.8798329830169678,1.8588290214538574,1.8798329830169678,428496,1.0958895683288574
1994-09-02,1.874582052230835,1.8798329830169678,1.853577971458435,1.853577971458435,802239,1.0805836915969849
1994-09-06,1.853577971458435,1.8640799522399902,1.8378249406814575,1.8640799522399902,757009,1.0867066383361816
1994-09-07,1.8640799522399902,1.8850829601287842,1.8588290214538574,1.8850829601287842,1811584,1.0989497900009155
1994-09-08,1.8850829601287842,1.8955849409103394,1.874582052230835,1.8955849409103394,854611,1.1050723791122437
1994-09-09,1.8850829601287842,1.8850829601287842,1.8693310022354126,1.8850829601287842,604655,1.0989497900009155
1994-09-12,1.8955849409103394,1.9008359909057617,1.8850829601287842,1.8850829601287842,764151,1.0989497900009155
1994-09-13,1.8903340101242065,1.8903340101242065,1.8850829601287842,1.8850829601287842,371363,1.0989497900009155
1994-09-14,1.8850829601287842,1.906087040901184,1.8850829601287842,1.9008359909057617,361841,1.1081342697143555
1994-09-15,1.8955849409103394,1.9165890216827393,1.8955849409103394,1.9165890216827393,483248,1.1173174381256104
1994-09-16,1.9165890216827393,1.9533460140228271,1.911337971687317,1.9480949640274048,1042673,1.1356844902038574
1994-09-19,1.9480949640274048,1.974349021911621,1.9480949640274048,1.974349021911621,1354522,1.150989294052124
1994-09-20,1.974349021911621,1.974349021911621,1.9165890216827393,1.9270910024642944,2366248,1.124157190322876
1994-09-21,1.921839952468872,1.921839952468872,1.874582052230835,1.874582052230835,502292,1.093526840209961
1994-09-22,1.853577971458435,1.8693310022354126,1.8483270406723022,1.8588290214538574,1185505,1.0843364000320435
1994-09-23,1.8640799522399902,1.8640799522399902,1.8378249406814575,1.8588290214538574,395168,1.0843364000320435
1994-09-26,1.853577971458435,1.8693310022354126,1.853577971458435,1.8693310022354126,147593,1.0904631614685059
1994-09-27,1.8693310022354126,1.8693310022354126,1.853577971458435,1.8640799522399902,380885,1.0873996019363403
1994-09-28,1.8693310022354126,1.8693310022354126,1.8640799522399902,1.8693310022354126,1123611,1.0904631614685059
1994-09-29,1.8640799522399902,1.8798329830169678,1.8640799522399902,1.8693310022354126,88080,1.0904631614685059
1994-09-30,1.8640799522399902,1.8693310022354126,1.8640799522399902,1.8693310022354126,240434,1.0904631614685059
1994-10-03,1.8693310022354126,1.8693310022354126,1.8483270406723022,1.8640799522399902,288044,1.0873996019363403
1994-10-04,1.853577971458435,1.8640799522399902,1.8483270406723022,1.8483270406723022,138071,1.0782102346420288
1994-10-05,1.8430759906768799,1.8483270406723022,1.8168209791183472,1.8273229598999023,223770,1.0659584999084473
1994-10-06,1.8168209791183472,1.8273229598999023,1.8115700483322144,1.8168209791183472,264239,1.0598326921463013
1994-10-07,1.8378249406814575,1.8430759906768799,1.8325740098953247,1.8325740098953247,790336,1.0690208673477173
1994-10-10,1.8378249406814575,1.8378249406814575,1.8325740098953247,1.8325740098953247,183301,1.0690208673477173
1994-10-11,1.8430759906768799,1.8640799522399902,1.8430759906768799,1.8588290214538574,754628,1.0843364000320435
1994-10-12,1.8588290214538574,1.8903340101242065,1.8588290214538574,1.8903340101242065,407071,1.1027151346206665
1994-10-13,1.9008359909057617,1.9533460140228271,1.9008359909057617,1.9480949640274048,1571151,1.136409878730774
1994-10-14,1.9533460140228271,1.9585959911346436,1.9375929832458496,1.942844033241272,742726,1.1333461999893188
1994-10-17,1.9480949640274048,1.9480949640274048,1.9323420524597168,1.9375929832458496,1218832,1.1302833557128906
1994-10-18,1.9323420524597168,1.9323420524597168,1.921839952468872,1.921839952468872,683212,1.1210941076278687
1994-10-19,1.9165890216827393,2.005855083465576,1.9165890216827393,1.979599952697754,1621142,1.1547877788543701
1994-10-20,2.0216081142425537,2.0373599529266357,1.9901020526885986,2.0006039142608643,3518425,1.1670401096343994
1994-10-21,1.9901020526885986,1.9901020526885986,1.9585959911346436,1.9585959911346436,968876,1.1425358057022095
1994-10-24,1.963847041130066,1.9953529834747314,1.963847041130066,1.974349021911621,304708,1.1517245769500732
1994-10-25,1.963847041130066,1.979599952697754,1.9585959911346436,1.979599952697754,956974,1.1547877788543701
1994-10-26,1.979599952697754,2.0006039142608643,1.979599952697754,2.0006039142608643,854611,1.1670401096343994
1994-10-27,2.0006039142608643,2.016356945037842,2.0006039142608643,2.011106014251709,833186,1.1731663942337036
1994-10-28,2.005855083465576,2.0793681144714355,2.005855083465576,2.063615083694458,906982,1.203797459602356
1994-10-31,2.068866014480591,2.0793681144714355,2.063615083694458,2.063615083694458,204726,1.203797459602356
1994-11-01,2.058363914489746,2.058363914489746,2.0478620529174805,2.0531129837036133,257097,1.1976711750030518
1994-11-02,2.0426108837127686,2.058363914489746,2.0426108837127686,2.058363914489746,273761,1.2007343769073486
1994-11-03,2.058363914489746,2.058363914489746,2.0426108837127686,2.0478620529174805,338035,1.1946086883544922
1994-11-04,2.058363914489746,2.068866014480591,2.0531129837036133,2.058363914489746,554664,1.2007343769073486
1994-11-07,2.058363914489746,2.063615083694458,2.0478620529174805,2.0478620529174805,752248,1.1946086883544922
1994-11-08,2.0478620529174805,2.058363914489746,2.0478620529174805,2.058363914489746,195204,1.2007343769073486
1994-11-09,2.0531129837036133,2.058363914489746,2.0478620529174805,2.0531129837036133,823664,1.1976711750030518
1994-11-10,2.0426108837127686,2.058363914489746,2.0426108837127686,2.0426108837127686,752248,1.1915451288223267
1994-11-11,2.0478620529174805,2.0478620529174805,2.0216081142425537,2.0216081142425537,97602,1.1792932748794556
1994-11-14,2.0216081142425537,2.0478620529174805,2.0216081142425537,2.0478620529174805,545142,1.1946086883544922
1994-11-15,2.0478620529174805,2.058363914489746,2.0478620529174805,2.0531129837036133,511814,1.1976711750030518
1994-11-16,2.0478620529174805,2.0531129837036133,2.0426108837127686,2.0531129837036133,252336,1.1976711750030518
1994-11-17,2.0531129837036133,2.0531129837036133,2.0373599529266357,2.0426108837127686,171398,1.1915451288223267
1994-11-18,2.0478620529174805,2.0478620529174805,2.0373599529266357,2.0373599529266357,116646,1.1884819269180298
1994-11-21,2.0373599529266357,2.0373599529266357,2.024233102798462,2.0268590450286865,376124,1.182356595993042
1994-11-22,2.016356945037842,2.016356945037842,1.9953529834747314,1.9953529834747314,330894,1.163976788520813
1994-11-23,2.0006039142608643,2.0006039142608643,1.921839952468872,1.9533460140228271,678451,1.1394726037979126
1994-11-25,1.9533460140228271,1.9953529834747314,1.9533460140228271,1.9901020526885986,249956,1.1609147787094116
1994-11-28,1.9848510026931763,1.9901020526885986,1.9690979719161987,1.974349021911621,195204,1.1517245769500732
1994-11-29,1.9690979719161987,1.9690979719161987,1.9690979719161987,1.9690979719161987,478487,1.148661494255066
1994-11-30,1.9690979719161987,1.9690979719161987,1.9533460140228271,1.9585959911346436,333274,1.1425358057022095
1994-12-01,1.9585959911346436,1.963847041130066,1.9323420524597168,1.9323420524597168,1425938,1.127220630645752
1994-12-02,1.9323420524597168,1.9375929832458496,1.921839952468872,1.921839952468872,652266,1.1210941076278687
1994-12-05,1.9323420524597168,1.9848510026931763,1.9323420524597168,1.974349021911621,1687797,1.1517245769500732
1994-12-06,1.979599952697754,1.979599952697754,1.9690979719161987,1.974349021911621,787956,1.1517245769500732
1994-12-07,1.9901020526885986,2.0006039142608643,1.9848510026931763,1.9848510026931763,623699,1.1578506231307983
1994-12-08,1.979599952697754,1.9953529834747314,1.963847041130066,1.963847041130066,433257,1.1455987691879272
1994-12-09,1.9690979719161987,1.9690979719161987,1.9323420524597168,1.9480949640274048,597513,1.136409878730774
1994-12-12,1.9533460140228271,1.9690979719161987,1.942844033241272,1.9690979719161987,2035354,1.1496528387069702
1994-12-13,1.9690979719161987,1.974349021911621,1.963847041130066,1.974349021911621,2949478,1.1527185440063477
1994-12-14,1.979599952697754,2.0216081142425537,1.979599952697754,2.016356945037842,1221213,1.1772452592849731
1994-12-15,2.011106014251709,2.011106014251709,1.9953529834747314,2.011106014251709,2868540,1.1741788387298584
1994-12-16,2.0006039142608643,2.058363914489746,2.0006039142608643,2.058363914489746,771292,1.2017706632614136
1994-12-19,2.0478620529174805,2.0741169452667236,2.0426108837127686,2.058363914489746,1256920,1.2017706632614136
1994-12-20,2.058363914489746,2.0741169452667236,2.058363914489746,2.068866014480591,1802062,1.207902431488037
1994-12-21,2.0793681144714355,2.089869976043701,2.068866014480591,2.0793681144714355,1878239,1.214033603668213
1994-12-22,2.068866014480591,2.100372076034546,2.068866014480591,2.0846190452575684,914124,1.2170997858047485
1994-12-23,2.0793681144714355,2.1318769454956055,2.0793681144714355,2.1318769454956055,704637,1.2446916103363037
1994-12-27,2.1318769454956055,2.1686339378356934,2.1318769454956055,2.1686339378356934,935549,1.2661510705947876
1994-12-28,2.1686339378356934,2.205389976501465,2.1686339378356934,2.205389976501465,1168841,1.2876116037368774
1994-12-29,2.205389976501465,2.231645107269287,2.1843860149383545,2.2211430072784424,1087903,1.296808123588562
1994-12-30,2.2211430072784424,2.2211430072784424,2.1633830070495605,2.194888114929199,2218655,1.2814799547195435
1995-01-03,2.12137508392334,2.1581320762634277,2.100372076034546,2.152880907058716,2171044,1.256954550743103
1995-01-04,2.152880907058716,2.1896369457244873,2.152880907058716,2.1738851070404053,1230735,1.2692172527313232
1995-01-05,2.1843860149383545,2.2158920764923096,2.1738851070404053,2.205389976501465,1397372,1.2876116037368774
1995-01-06,2.205389976501465,2.2473978996276855,2.200139045715332,2.2473978996276855,1285487,1.312137484550476
1995-01-09,2.2473978996276855,2.257899045944214,2.2421469688415527,2.2421469688415527,490389,1.3090722560882568
1995-01-10,2.2473978996276855,2.257899045944214,2.231645107269287,2.231645107269287,628460,1.3029402494430542
1995-01-11,2.2421469688415527,2.2421469688415527,2.1896369457244873,2.205389976501465,895080,1.2876116037368774
1995-01-12,2.194888114929199,2.23689603805542,2.194888114929199,2.226393938064575,595133,1.2998745441436768
1995-01-13,2.23689603805542,2.284153938293457,2.23689603805542,2.278903007507324,690354,1.3305315971374512
1995-01-16,2.289405107498169,2.289405107498169,2.2473978996276855,2.2684009075164795,699876,1.3243999481201172
1995-01-17,2.2631499767303467,2.2684009075164795,2.226393938064575,2.2421469688415527,1225974,1.3090722560882568
1995-01-18,2.2684009075164795,2.2736520767211914,2.2473978996276855,2.2684009075164795,1006965,1.3243999481201172
1995-01-19,2.2684009075164795,2.278903007507324,2.252648115158081,2.2631499767303467,1018867,1.3213350772857666
1995-01-20,2.2631499767303467,2.2999069690704346,2.2473978996276855,2.289405107498169,1018867,1.3366634845733643
1995-01-23,2.2999069690704346,2.3524160385131836,2.289405107498169,2.3104090690612793,615367,1.3489266633987427
1995-01-24,2.3104090690612793,2.3104090690612793,2.257899045944214,2.2684009075164795,467774,1.3243999481201172
1995-01-25,2.2473978996276855,2.3104090690612793,2.226393938064575,2.278903007507324,1155748,1.3305315971374512
1995-01-26,2.289405107498169,2.341913938522339,2.23689603805542,2.23689603805542,296376,1.3060061931610107
1995-01-27,2.257899045944214,2.2684009075164795,2.23689603805542,2.257899045944214,404690,1.3182681798934937
1995-01-30,2.2473978996276855,2.257899045944214,2.1738851070404053,2.1738851070404053,333274,1.2692172527313232
1995-01-31,2.152880907058716,2.152880907058716,2.0478620529174805,2.089869976043701,1883000,1.2201653718948364
1995-02-01,2.110872983932495,2.12137508392334,2.0373599529266357,2.0478620529174805,2179376,1.1956393718719482
1995-02-02,2.068866014480591,2.110872983932495,2.058363914489746,2.110872983932495,2054398,1.2324281930923462
1995-02-03,2.1318769454956055,2.205389976501465,2.1318769454956055,2.14237904548645,1230735,1.2508231401443481
1995-02-06,2.1633830070495605,2.1843860149383545,2.14237904548645,2.1843860149383545,224960,1.2753491401672363
1995-02-07,2.1318769454956055,2.2473978996276855,2.1318769454956055,2.2158920764923096,1117659,1.2937432527542114
1995-02-08,2.194888114929199,2.2158920764923096,2.1843860149383545,2.194888114929199,1024819,1.2814799547195435
1995-02-09,2.2158920764923096,2.23689603805542,2.194888114929199,2.226393938064575,446350,1.2998745441436768
1995-02-10,2.205389976501465,2.226393938064575,2.194888114929199,2.226393938064575,678451,1.2998745441436768
