date,open,high,low,close,volume,adj_close
2023-03-08,77.75,78.44999694824219,77.0999984741211,78.06999969482422,1261600,76.10633087158203
2023-03-09,78.04000091552734,80.19000244140625,77.4000015258789,78.63999938964844,3110500,76.66197204589844
2023-03-10,79.19000244140625,79.77999877929688,77.23999786376953,77.55000305175781,2895700,75.59941101074219
2023-03-13,76.93000030517578,78.6050033569336,76.48999786376953,77.0999984741211,2242400,75.16072082519531
2023-03-14,77.5,79.0999984741211,77.16999816894531,77.93000030517578,2142800,75.96984100341797
2023-03-15,77.29000091552734,77.87999725341797,76.3499984741211,77.33000183105469,1957000,75.38494110107422
2023-03-16,76.62000274658203,79.04000091552734,76.02999877929688,78.43000030517578,1962900,76.45726776123047
2023-03-17,77.72000122070312,78.45999908447266,75.98500061035156,76.7699966430664,3896500,74.83901977539062
2023-03-20,77.05999755859375,78.43000030517578,76.91000366210938,77,1629500,75.06324005126953
2023-03-21,77.58000183105469,78.11000061035156,75.97000122070312,76.5199966430664,2045700,74.59530639648438
2023-03-22,76.2699966430664,76.33000183105469,74.4000015258789,74.41999816894531,1863400,72.54812622070312
2023-03-23,74.66999816894531,75.12999725341797,72.7699966430664,73.4000015258789,1655400,71.55379486083984
2023-03-24,72.55999755859375,73.5199966430664,71.16000366210938,73.44000244140625,2777200,71.59278106689453
2023-03-27,73.44000244140625,75.42500305175781,73.44000244140625,75.2699966430664,3225500,73.37673950195312
2023-03-28,75.06999969482422,76.80999755859375,74.85399627685547,75.51000213623047,1752200,73.61071014404297
2023-03-29,76.29000091552734,76.55999755859375,75.42500305175781,75.87999725341797,2299500,73.97140502929688
2023-03-30,76.69000244140625,77.44000244140625,76,76.81999969482422,1737800,74.88775634765625
2023-03-31,76.81999969482422,78.5999984741211,76.7300033569336,78.5,2984400,76.52549743652344
2023-04-03,78,78.55000305175781,76.4800033569336,76.62000274658203,1894900,74.69281005859375
2023-04-04,76.66999816894531,76.97000122070312,75.12000274658203,76.0199966430664,1316200,74.1078872680664
2023-04-05,75.87999725341797,77.12000274658203,75.68000030517578,76.5,1204800,74.5758056640625
2023-04-06,76.61000061035156,76.9800033569336,76.16000366210938,76.95999908447266,1223000,75.02423858642578
2023-04-10,76.52999877929688,77.37000274658203,75.86000061035156,77.33000183105469,1485500,75.38494110107422
2023-04-11,77.76000213623047,77.80999755859375,77.17500305175781,77.41999816894531,1371500,75.47267150878906
2023-04-12,77.93000030517578,77.94999694824219,76.66000366210938,76.80999755859375,1171100,74.8780288696289
2023-04-13,76.69000244140625,77.58999633789062,76.16999816894531,77.13999938964844,1324700,75.19971466064453
2023-04-14,76.31999969482422,76.63500213623047,75.5,76.43000030517578,1328400,74.50756072998047
2023-04-17,76.58000183105469,76.82499694824219,74.66000366210938,75.04000091552734,1093300,73.15254211425781
2023-04-18,75.33999633789062,75.94999694824219,74.16999816894531,74.4800033569336,1235200,72.60662078857422
2023-04-19,74.97000122070312,75.4000015258789,74.50299835205078,74.75,1039300,72.86983489990234
2023-04-20,74.73999786376953,76.56999969482422,74.69000244140625,76.47000122070312,1926900,74.54656219482422
2023-04-21,76.81999969482422,76.96499633789062,75.95999908447266,76.55000305175781,1178900,74.62455749511719
2023-04-24,76.43000030517578,77.33499908447266,75.5999984741211,77.29000091552734,1094300,75.345947265625
2023-04-25,76.63999938964844,77.13999938964844,75.83999633789062,76.93000030517578,1722400,74.99500274658203
2023-04-26,76.51000213623047,76.97000122070312,75.45999908447266,75.86000061035156,3100600,73.95191955566406
2023-04-27,76.2699966430664,77.23999786376953,75.9800033569336,76.75,1865700,74.81952667236328
2023-04-28,76.9000015258789,77.47000122070312,76.30000305175781,77.4000015258789,2233400,75.45317840576172
2023-05-01,77.5199966430664,77.6500015258789,76.76000213623047,77.05000305175781,1788300,75.11199188232422
2023-05-02,76.7300033569336,77.4000015258789,75.94999694824219,76.79000091552734,2554000,74.85853576660156
2023-05-03,77.19999694824219,77.5999984741211,76.1500015258789,76.51000213623047,1607000,74.5855712890625
2023-05-04,76.9800033569336,80.37000274658203,74.91000366210938,78.58999633789062,3830400,76.61323547363281
2023-05-05,79.12000274658203,80.44999694824219,78.27999877929688,79.48999786376953,2359300,77.4905776977539
2023-05-08,79.73999786376953,79.8499984741211,78.08000183105469,78.70999908447266,2360100,76.730224609375
2023-05-09,77.9800033569336,79.0999984741211,77.80999755859375,78.94999694824219,3158300,76.96418762207031
2023-05-10,79.8499984741211,80.12000274658203,78.74500274658203,79.45500183105469,1629400,77.45648193359375
2023-05-11,78.58000183105469,79.55000305175781,78.23999786376953,79.12000274658203,2497400,77.40464782714844
2023-05-12,79.44999694824219,80.38999938964844,78.86000061035156,79.8499984741211,1991000,78.11881256103516
2023-05-15,80.62999725341797,81.08999633789062,79.18000030517578,80.2699966430664,2048300,78.52969360351562
2023-05-16,80.19000244140625,80.19000244140625,78.33000183105469,79,3709100,77.2872314453125
2023-05-17,79.08999633789062,80.62999725341797,78.70999908447266,80.38999938964844,2329500,78.6470947265625
2023-05-18,80.2699966430664,81.47000122070312,79.56199645996094,81.4000015258789,2849300,79.63520812988281
2023-05-19,81.7300033569336,83.23500061035156,81.52999877929688,82.30000305175781,2444800,80.51568603515625
2023-05-22,82.7300033569336,83.95999908447266,82.30999755859375,83.52999877929688,1908300,81.7190170288086
2023-05-23,83.36000061035156,84.55999755859375,83.16500091552734,84.04000091552734,2232200,82.21797180175781
2023-05-24,84.04000091552734,84.37000274658203,82.55000305175781,83.30999755859375,2430300,81.5037841796875
2023-05-25,83.19999694824219,83.19999694824219,81.9000015258789,82.75,1863100,80.95594024658203
2023-05-26,82.94999694824219,83.94999694824219,82.30999755859375,83.8499984741211,2267100,82.0320816040039
2023-05-30,83.86000061035156,85.04499816894531,83.13500213623047,83.69999694824219,2198200,81.88532257080078
2023-05-31,83.52999877929688,84.55000305175781,82.44999694824219,84.0199966430664,5214700,82.19840240478516
2023-06-01,84.875,89.16200256347656,84.79000091552734,88.87999725341797,3646900,86.95303344726562
2023-06-02,88.66000366210938,89.05000305175781,87.2699966430664,87.54000091552734,3225600,85.64208984375
2023-06-05,87.81999969482422,88.80999755859375,87.18000030517578,87.51000213623047,1819000,85.61273956298828
2023-06-06,87.13999938964844,89.88999938964844,87.13999938964844,89.55000305175781,2311500,87.6085205078125
2023-06-07,89.55000305175781,90.87999725341797,89.12999725341797,90.80999755859375,2452100,88.8411865234375
2023-06-08,91.48999786376953,92.46800231933594,91.05999755859375,92.30000305175781,3075700,90.29888153076172
2023-06-09,92.30000305175781,93.7699966430664,92.08999633789062,93.29000091552734,2530100,91.26741790771484
2023-06-12,93,94.0199966430664,92.87999725341797,93.75,1720700,91.71743774414062
2023-06-13,93.95999908447266,95.33000183105469,93.58999633789062,94.25,2429900,92.20660400390625
2023-06-14,94.52999877929688,95,92.7699966430664,93.19999694824219,2573200,91.17937469482422
2023-06-15,93.72000122070312,93.75,92.95999908447266,93.45999908447266,3712300,91.4337387084961
2023-06-16,93.58999633789062,94.5199966430664,92.73999786376953,92.88999938964844,4963400,90.8760986328125
2023-06-20,93.12999725341797,93.36000061035156,91.88999938964844,91.98999786376953,1846900,89.99561309814453
2023-06-21,90.87999725341797,91.03500366210938,89.18499755859375,90.5,2684900,88.53791809082031
2023-06-22,90.5,90.68499755859375,87.86499786376953,89.25,3205600,87.31501007080078
2023-06-23,89.63999938964844,90.69999694824219,89.12000274658203,90.36000061035156,2875900,88.40093994140625
2023-06-26,90.25,91.19999694824219,89.69000244140625,90.62999725341797,1890400,88.66508483886719
2023-06-27,90.97000122070312,91.01499938964844,89.9800033569336,90.8499984741211,1472800,88.88031005859375
2023-06-28,90.9000015258789,90.9000015258789,89.70999908447266,90.55000305175781,1605400,88.58683013916016
2023-06-29,90.51000213623047,91.34500122070312,90.13999938964844,90.87000274658203,1738700,88.8998794555664
2023-06-30,92.05000305175781,92.29000091552734,91.04000091552734,91.55000305175781,2667100,89.56513214111328
2023-07-03,91.01000213623047,91.73999786376953,90.33000183105469,91.5999984741211,1089100,89.61404418945312
2023-07-05,91.41999816894531,93.20999908447266,91.3499984741211,92.13999938964844,2087300,90.1423568725586
2023-07-06,91.47000122070312,91.47000122070312,89.8499984741211,91,2263300,89.02706909179688
2023-07-07,91,91.70999908447266,90.66000366210938,91.33000183105469,1334000,89.34992218017578
2023-07-10,91.37999725341797,93.62999725341797,91.37999725341797,93.5999984741211,1539300,91.5707015991211
2023-07-11,93.83999633789062,94.43000030517578,92.86000061035156,94.36000061035156,1260900,92.31422424316406
2023-07-12,94.94000244140625,96.16000366210938,94.08000183105469,96.05999755859375,1532600,93.97736358642578
2023-07-13,95.8499984741211,96.06999969482422,94.87999725341797,95.2699966430664,1462400,93.2044906616211
2023-07-14,94.88999938964844,95.53500366210938,94.6989974975586,95,1259900,92.94035339355469
2023-07-17,94.47000122070312,96.91999816894531,94.47000122070312,96.18000030517578,1951400,94.09476470947266
2023-07-18,96,96.6500015258789,93.88999938964844,95.37000274658203,1925300,93.30231475830078
2023-07-19,94.83000183105469,95.54000091552734,93.93000030517578,94.7300033569336,1785300,92.67620086669922
2023-07-20,95.5,97.31999969482422,95.23999786376953,96.88999938964844,1600300,94.78936767578125
2023-07-21,97.58000183105469,98.1500015258789,96.30999755859375,96.5999984741211,5081100,94.50565338134766
2023-07-24,96.5999984741211,96.80999755859375,95.76000213623047,96.55000305175781,1077800,94.45674896240234
2023-07-25,95.94999694824219,98.16000366210938,95.9000015258789,97.5199966430664,854800,95.40571594238281
2023-07-26,96.66999816894531,98.23999786376953,96.66999816894531,97.33999633789062,1243000,95.2296142578125
2023-07-27,97.7300033569336,97.75,95.19999694824219,95.41999816894531,897900,93.35122680664062
2023-07-28,96.26000213623047,96.66000366210938,95.26000213623047,95.73999786376953,1135900,93.66429901123047
2023-07-31,95.83999633789062,96.69000244140625,95.4000015258789,96.6500015258789,1170200,94.55459594726562
2023-08-01,96.23999786376953,97.08999633789062,96.06999969482422,96.30000305175781,1469600,94.212158203125
2023-08-02,95.98999786376953,96.0250015258789,94.43000030517578,95.55000305175781,2040300,93.4784164428711
2023-08-03,95.97000122070312,103.5739974975586,95.76000213623047,101.13999938964844,3511000,98.94722747802734
2023-08-04,101.91999816894531,104.70500183105469,101.79000091552734,103.94000244140625,2723600,101.6865234375
2023-08-07,104.58000183105469,104.6500015258789,102.7750015258789,103.75,1759800,101.50064086914062
2023-08-08,102.95999908447266,104.93000030517578,102.95999908447266,104.80999755859375,1207300,102.53765106201172
2023-08-09,104.62000274658203,105.9000015258789,104.30799865722656,105.11000061035156,1646700,102.8311538696289
2023-08-10,105.97000122070312,106.8499984741211,105.11000061035156,105.72000122070312,1563700,103.42792510986328
2023-08-11,105.44000244140625,106.71700286865234,104.98999786376953,106.55999755859375,1414100,104.52853393554688
2023-08-14,106.45999908447266,107.5999984741211,105.71299743652344,107,2404000,104.96015167236328
2023-08-15,106.38999938964844,106.58499908447266,105.62000274658203,106.23999786376953,1709600,104.21463012695312
2023-08-16,106.4000015258789,106.44999694824219,105,105.0999984741211,1835200,103.09637451171875
2023-08-17,105.4800033569336,106.1449966430664,104.56999969482422,104.81999969482422,1800600,102.82171630859375
2023-08-18,104.52999877929688,105.54000091552734,104.51000213623047,104.7699966430664,1669000,102.77266693115234
2023-08-21,104.5999984741211,106.45600128173828,104.27999877929688,106.11000061035156,1377000,104.0871353149414
2023-08-22,105.66000366210938,106.54499816894531,105.51000213623047,106.26000213623047,1276900,104.23426818847656
2023-08-23,106.94999694824219,109.26000213623047,106.94999694824219,108.44000244140625,1393500,106.37271118164062
2023-08-24,108.9000015258789,110.25,106.83999633789062,106.91999816894531,1498700,104.88167572021484
2023-08-25,106.81999969482422,107.44000244140625,105.56999969482422,105.87000274658203,1383800,103.8517074584961
2023-08-28,106.30500030517578,107.3499984741211,105.2300033569336,105.37000274658203,1088000,103.3612289428711
2023-08-29,105.2300033569336,106.16999816894531,104.80000305175781,105.54000091552734,1131500,103.5279769897461
2023-08-30,105.33999633789062,106.26799774169922,105.08999633789062,105.73999786376953,1167400,103.72416687011719
2023-08-31,105.94999694824219,106.08999633789062,103.7699966430664,104.16000366210938,2035500,102.17430877685547
2023-09-01,105.62999725341797,107.41000366210938,105.19999694824219,107.29000091552734,1338800,105.24462890625
2023-09-05,106.55000305175781,106.7300033569336,105.1510009765625,106.05000305175781,1433200,104.02826690673828
2023-09-06,106.33000183105469,107.79000091552734,105.98999786376953,106.63999938964844,1337800,104.60702514648438
2023-09-07,107.86000061035156,110.95500183105469,107.18000030517578,108.54000091552734,1951100,106.4708023071289
2023-09-08,108.2300033569336,109.66000366210938,108.2300033569336,108.63999938964844,1428100,106.56888580322266
2023-09-11,108.80000305175781,110.39700317382812,108.6500015258789,109.9800033569336,1820700,107.88335418701172
2023-09-12,109.54000091552734,110.09500122070312,108.1500015258789,108.5,1557100,106.43155670166016
2023-09-13,108.77999877929688,110.08999633789062,108.51000213623047,109.2699966430664,1894600,107.18685913085938
2023-09-14,109.76000213623047,112.62000274658203,109.5250015258789,112.45999908447266,2308300,110.3160629272461
2023-09-15,112.45999908447266,112.68000030517578,109.80000305175781,109.93000030517578,4287700,107.83428955078125
2023-09-18,110.43000030517578,112.25,110.41000366210938,110.73999786376953,1358500,108.62886047363281
2023-09-19,111.08999633789062,111.37999725341797,110.30000305175781,110.54000091552734,1972100,108.43267059326172
2023-09-20,110.93000030517578,111.18000030517578,109.91000366210938,110.12999725341797,924500,108.03048706054688
2023-09-21,109.62999725341797,110.63999938964844,109.51000213623047,109.94000244140625,1443800,107.8441162109375
2023-09-22,109.45999908447266,110.73999786376953,108.61499786376953,110.36000061035156,1210500,108.25609588623047
2023-09-25,109.72000122070312,112.91999816894531,109.49500274658203,112.20999908447266,2115200,110.0708236694336
2023-09-26,111.66000366210938,111.71499633789062,107.93000030517578,108.48999786376953,2309700,106.42176055908203
2023-09-27,108.9800033569336,111.29000091552734,108.9800033569336,110.75,2819500,108.63866424560547
2023-09-28,110.7699966430664,110.9800033569336,108.83499908447266,109.31999969482422,1550700,107.23592376708984
2023-09-29,110.04000091552734,110.70999908447266,108.63999938964844,109.08000183105469,2867500,107.00049591064453
2023-10-02,108.30000305175781,108.30000305175781,102.76000213623047,104.7300033569336,2892500,102.73343658447266
2023-10-03,103.20999908447266,104.91999816894531,102.40499877929688,104.88999938964844,2557000,102.89037322998047
2023-10-04,104.63999938964844,106.5999984741211,104.2249984741211,106.16000366210938,1973900,104.13617706298828
2023-10-05,106.9800033569336,108.5,106.61000061035156,107.87999725341797,1589200,105.82337188720703
2023-10-06,106.55000305175781,110.58000183105469,105.12999725341797,110.16999816894531,2095800,108.06971740722656
2023-10-09,110.16999816894531,111.48699951171875,109.97000122070312,111.37999725341797,1258400,109.25665283203125
2023-10-10,110.95999908447266,113.48999786376953,110.95999908447266,113,1464400,110.84575653076172
2023-10-11,113.91000366210938,115.1780014038086,113.30999755859375,115.06999969482422,1353300,112.87631225585938
2023-10-12,114.91000366210938,116.16000366210938,114.45999908447266,115.72000122070312,1299700,113.51390838623047
2023-10-13,116.7699966430664,117.38999938964844,112.98999786376953,113.69000244140625,1699400,111.52261352539062
2023-10-16,114.7699966430664,117.12000274658203,114.61000061035156,116.83000183105469,1701700,114.60275268554688
2023-10-17,116.05000305175781,117.98999786376953,115.70999908447266,117.1500015258789,1214600,114.9166488647461
2023-10-18,117.33000183105469,118.6449966430664,115.80999755859375,116.06999969482422,1050700,113.85724639892578
2023-10-19,116,116.61000061035156,114.11000061035156,114.29000091552734,981000,112.11117553710938
2023-10-20,114.11000061035156,114.79000091552734,111.91999816894531,112.0999984741211,1654400,109.9629135131836
2023-10-23,111.83000183105469,113.02999877929688,110.39900207519531,112.11000061035156,950800,109.97273254394531
2023-10-24,113.26000213623047,115.30000305175781,113.26000213623047,114.2699966430664,1930900,112.09156036376953
2023-10-25,114.2300033569336,114.2699966430664,111.66999816894531,112.02999877929688,1575000,109.89427185058594
2023-10-26,112,113.02999877929688,111.13999938964844,112.72000122070312,1652700,110.57111358642578
2023-10-27,113,113.36000061035156,109.89299774169922,110.77999877929688,1128700,108.66809844970703
2023-10-30,111.86000061035156,113.2300033569336,111.50499725341797,113.02999877929688,1271600,110.87519836425781
2023-10-31,113.12000274658203,113.51000213623047,111.16999816894531,112.91999816894531,1942000,110.76730346679688
2023-11-01,113.58999633789062,115.37999725341797,112.83000183105469,114.8499984741211,2751300,112.66051483154297
2023-11-02,114.91000366210938,117.9000015258789,114.37999725341797,117.19000244140625,1894600,114.95588684082031
2023-11-03,118.6500015258789,118.66999816894531,116.8499984741211,117.06999969482422,1853200,114.83818054199219
2023-11-06,118.98999786376953,125.6240005493164,118.05999755859375,124.7300033569336,2530800,122.35215759277344
2023-11-07,124.44000244140625,124.9739990234375,118.66000366210938,119.87000274658203,2271500,117.58480834960938
2023-11-08,120.41999816894531,121.4800033569336,118.96499633789062,121.18000030517578,1730200,118.86982727050781
2023-11-09,121.58999633789062,124.3550033569336,120.5199966430664,120.62999725341797,1603200,118.33030700683594
2023-11-10,121.44999694824219,122.7249984741211,121.3759994506836,121.7699966430664,1219700,119.44857788085938
2023-11-13,121.37999725341797,122.23600006103516,120.91000366210938,121.72000122070312,891600,119.39952850341797
2023-11-14,124.05000305175781,126.70999908447266,123.37999725341797,126.5199966430664,1433300,124.10801696777344
2023-11-15,126.58000183105469,127.23999786376953,121.69000244140625,121.98999786376953,1982200,119.66439056396484
2023-11-16,123,123.83000183105469,121.51000213623047,121.66999816894531,1474500,119.62701416015625
2023-11-17,122.19999694824219,123.5199966430664,121.5999984741211,121.69000244140625,1487900,119.64668273925781
2023-11-20,122.44999694824219,122.8499984741211,121.4800033569336,122.27999877929688,1041600,120.2267837524414
2023-11-21,122.9000015258789,123.18000030517578,121.8499984741211,122.51000213623047,984700,120.4529037475586
2023-11-22,122.9000015258789,123.83999633789062,121.9749984741211,123.25,1376700,121.18048858642578
2023-11-24,123.06999969482422,124.30000305175781,123.05000305175781,123.86000061035156,532500,121.7802505493164
2023-11-27,123.93000030517578,125.37999725341797,123.37000274658203,125.0999984741211,1073200,122.99942016601562
2023-11-28,124.9800033569336,126.5,123.76000213623047,124.44999694824219,2003000,122.36033630371094
2023-11-29,123.55000305175781,123.94000244140625,119.76000213623047,120.58000183105469,2078800,118.55532836914062
2023-11-30,120.58999633789062,121.86000061035156,120.51499938964844,121.04000091552734,2650000,119.00760650634766
2023-12-01,120.62000274658203,120.94000244140625,119.6500015258789,119.87999725341797,1454900,117.86707305908203
2023-12-04,119,119.55000305175781,118.05000305175781,118.91999816894531,1946900,116.92318725585938
2023-12-05,118.70500183105469,118.94000244140625,115.88500213623047,118.30999755859375,1805900,116.32343292236328
2023-12-06,119.33999633789062,119.66999816894531,112.22000122070312,112.62999725341797,2629800,110.73880767822266
2023-12-07,113.26000213623047,113.44000244140625,109.44999694824219,110.52999877929688,3497000,108.67407989501953
2023-12-08,109.98999786376953,111.61000061035156,109.6500015258789,111.20999908447266,2627300,109.34265899658203
2023-12-11,111.55000305175781,116.30000305175781,110.66999816894531,116.1500015258789,2582900,114.19970703125
2023-12-12,116.16000366210938,116.4000015258789,113.8499984741211,114.48999786376953,1846200,112.56757354736328
2023-12-13,114.58999633789062,116.75,113.52999877929688,116.43000030517578,1731100,114.47502136230469
2023-12-14,116.63999938964844,117.80999755859375,115.37000274658203,115.5999984741211,2456400,113.65894317626953
2023-12-15,115.66999816894531,120.87000274658203,115.61000061035156,118.75,6046800,116.75605773925781
2023-12-18,119.56999969482422,121.54000091552734,118.91000366210938,119.36000061035156,2019800,117.3558120727539
2023-12-19,119.7699966430664,121.05000305175781,119.25499725341797,120.80999755859375,1012700,118.78144836425781
2023-12-20,119.83000183105469,120.125,117,117.01000213623047,1324300,115.0452651977539
2023-12-21,117.48999786376953,118.43000030517578,116.80999755859375,118.30999755859375,904600,116.32343292236328
2023-12-22,115,117.9800033569336,114.0199966430664,115.33000183105469,1188400,113.39348602294922
2023-12-26,115.58999633789062,117.83999633789062,115.58999633789062,117.56999969482422,740700,115.59586334228516
2023-12-27,117.27999877929688,117.76000213623047,116.87999725341797,117.41999816894531,541300,115.44839477539062
2023-12-28,118.70999908447266,118.77999877929688,116.94999694824219,117.11000061035156,559700,115.1435775756836
2023-12-29,116.7300033569336,117.2699966430664,115.93000030517578,116.88999938964844,849900,114.92727661132812
2024-01-02,116.4000015258789,117.2300033569336,114.97000122070312,115.25,1362800,113.3148193359375
2024-01-03,115.5,117.16600036621094,115.5,115.8499984741211,1372400,113.90473937988281
2024-01-04,116.20999908447266,117.10900115966797,115,115.36000061035156,1348900,113.42296600341797
2024-01-05,115.11000061035156,117.66200256347656,115.11000061035156,116.23999786376953,1729900,114.28820037841797
2024-01-08,116.19000244140625,117.16000366210938,115.02999877929688,117.02999877929688,1351700,115.0649185180664
2024-01-09,116.44000244140625,116.93000030517578,115.16999816894531,116.48999786376953,1514000,114.53400421142578
2024-01-10,116.0199966430664,116.43000030517578,114.96499633789062,115.8499984741211,1090500,113.90473937988281
2024-01-11,115,115.29000091552734,111.4800033569336,112.91000366210938,1609300,111.01411437988281
2024-01-12,113.94000244140625,114.41999816894531,112.73999786376953,112.91000366210938,1556900,111.01411437988281
2024-01-16,112.37000274658203,112.83499908447266,111.30000305175781,111.80999755859375,1417000,109.93258666992188
2024-01-17,111.2300033569336,112,109.44000244140625,111.91999816894531,1484500,110.04072570800781
2024-01-18,111.37000274658203,111.9000015258789,110.25,111.41000366210938,1614900,109.539306640625
2024-01-19,111.44999694824219,114.61000061035156,111.44999694824219,114.44999694824219,1684200,112.52824401855469
2024-01-22,114.45999908447266,117.375,114.33000183105469,117.20999908447266,1876700,115.24191284179688
2024-01-23,117.7300033569336,120.55999755859375,117.16000366210938,118.69000244140625,1929400,116.69705963134766
2024-01-24,119.13999938964844,119.5199966430664,115.33999633789062,115.66999816894531,1514600,113.72776794433594
2024-01-25,117.9000015258789,120.58999633789062,117.04000091552734,120.55000305175781,1425800,118.52582550048828
2024-01-26,120.06999969482422,122.41000366210938,120.06999969482422,121.2699966430664,1558800,119.23373413085938
2024-01-29,121.08999633789062,121.74199676513672,120.00499725341797,121.01000213623047,1801500,118.97811126708984
2024-01-30,121.33000183105469,122.30999755859375,120.69999694824219,121.87999725341797,1285500,119.83348846435547
2024-01-31,122.77999877929688,124.18000030517578,121.36499786376953,122,1666100,119.95147705078125
2024-02-01,122,127.69999694824219,122,127.62999725341797,1937400,125.4869384765625
2024-02-02,127.01000213623047,133.07000732421875,126.43000030517578,129.7100067138672,3781700,127.5320053100586
2024-02-05,127.9000015258789,128.4199981689453,125.8499984741211,127.02999877929688,1878000,124.89703369140625
2024-02-06,127.76000213623047,131.4949951171875,127.19000244140625,131.00999450683594,2656900,128.81019592285156
2024-02-07,131.9600067138672,133.8000030517578,130.80999755859375,132.5,2087600,130.275146484375
2024-02-08,132.5500030517578,133.97000122070312,130.1699981689453,130.72000122070312,1228700,128.5250701904297
2024-02-09,130.02000427246094,132.50999450683594,130,132.1699981689453,1245300,129.95069885253906
2024-02-12,131.82000732421875,132.19000244140625,127.95999908447266,128.50999450683594,1206900,126.35218048095703
2024-02-13,127.91000366210938,128.80999755859375,126.7300033569336,127.91000366210938,1503700,125.76223754882812
2024-02-14,128.3000030517578,129.43499755859375,127.69000244140625,128.6699981689453,1372300,126.50947570800781
2024-02-15,129.9199981689453,131.6199951171875,128.8300018310547,131.5,1348900,129.29196166992188
2024-02-16,131.25999450683594,132.66000366210938,130.49000549316406,131.16000366210938,1295700,128.9576873779297
2024-02-20,131,132.05999755859375,129.38999938964844,131.8000030517578,2121200,129.58694458007812
2024-02-21,132.2899932861328,132.58099365234375,130.13999938964844,131.39999389648438,983400,129.1936492919922
2024-02-22,132.39999389648438,134.05999755859375,131.64999389648438,133.38999938964844,1529900,131.15023803710938
2024-02-23,133.49000549316406,134.14999389648438,131.35000610351562,133.99000549316406,2052200,131.74017333984375
2024-02-26,134.67999267578125,135.1999969482422,132.92999267578125,133.22000122070312,1494700,130.98306274414062
2024-02-27,135,156.6699981689453,135,155.75999450683594,4888300,153.14459228515625
2024-02-28,158.47999572753906,170.97999572753906,156.5,170.8300018310547,8227500,167.9615936279297
2024-02-29,171.17999267578125,171.30599975585938,163.3699951171875,168.4499969482422,4536900,165.62155151367188
2024-03-01,167.0399932861328,170.30999755859375,165.0500030517578,169.99000549316406,4557600,167.13565063476562
2024-03-04,172.9600067138672,177.03500366210938,169.6199951171875,175.99000549316406,3818200,173.03492736816406
2024-03-05,177.38999938964844,185.5800018310547,175.4199981689453,176.77000427246094,4323800,173.80181884765625
2024-03-06,176.77000427246094,180.80999755859375,175.00999450683594,179.97999572753906,2073600,176.9579315185547
2024-03-07,181.75,182.0500030517578,176.2100067138672,179.5800018310547,1967800,176.91162109375
2024-03-08,179.5800018310547,179.8300018310547,168.4600067138672,170.57000732421875,3196900,168.0355224609375
2024-03-11,170.30999755859375,170.9600067138672,166.39999389648438,167.91000366210938,2601700,165.4150390625
2024-03-12,166.57000732421875,169.05999755859375,164.1999969482422,168.3699951171875,2617000,165.8682098388672
2024-03-13,171.24000549316406,171.30999755859375,166.44000244140625,167.86000061035156,1639000,165.3657989501953
2024-03-14,167.85000610351562,168.38999938964844,163.27000427246094,164.63999938964844,3012300,162.19361877441406
2024-03-15,164.17999267578125,168.38999938964844,162.6699981689453,165.52000427246094,4532000,163.060546875
2024-03-18,167.69000244140625,171.0800018310547,166.19000244140625,168.83999633789062,2006800,166.33119201660156
2024-03-19,169,174.00999450683594,168.25999450683594,172.41000366210938,1922200,169.84815979003906
2024-03-20,172.9199981689453,176.77000427246094,172.6510009765625,175.7100067138672,1969200,173.09915161132812
2024-03-21,177.4600067138672,177.80999755859375,172.3699951171875,174.1300048828125,2212100,171.5426025390625
2024-03-22,175,178.3699951171875,174.21499633789062,178.24000549316406,1608400,175.59153747558594
2024-03-25,180,189.0500030517578,179.5399932861328,187.25999450683594,3570600,184.47752380371094
2024-03-26,189.89999389648438,198.8300018310547,184.47999572753906,185.41000366210938,4228700,182.655029296875
2024-03-27,188.0800018310547,190.1199951171875,182.33999633789062,184.88999938964844,2452100,182.14273071289062
2024-03-28,185.02999877929688,186.8300018310547,183.3350067138672,184.85000610351562,2050800,182.10333251953125
2024-04-01,186.02999877929688,188.80999755859375,183.39999389648438,185.97999572753906,1977500,183.21652221679688
2024-04-02,184.68499755859375,188.3699951171875,184.1199951171875,188.1300048828125,1875500,185.3345947265625
2024-04-03,188.47999572753906,193.2100067138672,186.8699951171875,190.25999450683594,2555800,187.4329376220703
2024-04-04,193.44000244140625,195.5,182.9600067138672,183.11000061035156,3747800,180.38917541503906
2024-04-05,182.32000732421875,194.85000610351562,181.4199981689453,193.0800018310547,4331400,190.21104431152344
2024-04-08,194.86500549316406,197.63999938964844,188.11000061035156,191.97999572753906,1663500,189.12738037109375
2024-04-09,192.60000610351562,194.83999633789062,185.0500030517578,188.10000610351562,1958600,185.3050537109375
2024-04-10,183.5,193.8300018310547,182.5,191.0800018310547,3861900,188.2407684326172
2024-04-11,191.57000732421875,194.27999877929688,190,192.8800048828125,2267300,190.01400756835938
2024-04-12,191.9600067138672,193.25,190.35000610351562,191.6699981689453,1801900,188.82199096679688
2024-04-15,194.08999633789062,196,184.77999877929688,185.39999389648438,2531500,182.6451416015625
2024-04-16,185.02999877929688,188.27499389648438,183.11000061035156,186.64999389648438,2982700,183.87657165527344
2024-04-17,187.9199981689453,189.0399932861328,182.6300048828125,185.39999389648438,3282900,182.6451416015625
2024-04-18,186.1300048828125,188.26800537109375,183.08999633789062,183.86000061035156,1654200,181.1280517578125
2024-04-19,183.3000030517578,185.9600067138672,177.64999389648438,180.89999389648438,3442500,178.21200561523438
