date,open,high,low,close,volume,adj_close
2019-08-30,55.45249938964844,55.4900016784668,54.712501525878906,54.77000045776367,11786800,46.31386947631836
2019-09-03,54.70249938964844,56.397499084472656,54.70249938964844,56.38999938964844,9718400,47.683753967285156
2019-09-04,56.397499084472656,56.4900016784668,55.70750045776367,56.029998779296875,8909600,47.379329681396484
2019-09-05,54.79499816894531,55.334999084472656,54.650001525878906,54.95249938964844,17661200,46.46818161010742
2019-09-06,55.02750015258789,55.25749969482422,54.689998626708984,55.03499984741211,9130400,46.5379638671875
2019-09-09,54.79999923706055,55.22249984741211,54.72249984741211,54.97249984741211,8297600,46.48509979248047
2019-09-10,54.81999969482422,54.915000915527344,54.092498779296875,54.529998779296875,11094800,46.11091995239258
2019-09-11,54.505001068115234,55.147499084472656,54.36249923706055,55.01499938964844,8818000,46.52104187011719
2019-09-12,55.467498779296875,55.5625,54.93000030517578,55.185001373291016,8671200,46.66480255126953
2019-09-13,55.01499938964844,55.029998779296875,54.4474983215332,54.622501373291016,8213200,46.189151763916016
2019-09-16,54.64250183105469,54.77000045776367,54.314998626708984,54.57749938964844,5033600,46.151084899902344
2019-09-17,54.61000061035156,55.58250045776367,54.61000061035156,55.55500030517578,7596800,46.9776725769043
2019-09-18,55.71500015258789,56.04750061035156,55.342498779296875,55.974998474121094,7681600,47.33281707763672
2019-09-19,56.185001373291016,56.349998474121094,55.88999938964844,56.224998474121094,5906800,47.54423904418945
2019-09-20,56.29999923706055,56.5,55.90999984741211,56.43000030517578,19007200,47.71757507324219
2019-09-23,56.36000061035156,56.6150016784668,56.209999084472656,56.31999969482422,6634000,47.62455749511719
2019-09-24,56.470001220703125,57.16749954223633,56.34000015258789,57.127498626708984,8674400,48.30738830566406
2019-09-25,57.224998474121094,57.372501373291016,56.877498626708984,57.342498779296875,8423600,48.48919677734375
2019-09-26,57.497501373291016,58.1974983215332,57.39500045776367,57.93000030517578,8703600,48.98598861694336
2019-09-27,58.0625,58.14250183105469,57.537498474121094,57.814998626708984,7501200,48.88874435424805
2019-09-30,58.005001068115234,58.36249923706055,57.9375,58.247501373291016,8937600,49.25447082519531
2019-10-01,58.040000915527344,58.29249954223633,57.662498474121094,58.00749969482422,6727600,49.0515251159668
2019-10-02,57.92250061035156,58.119998931884766,57.13249969482422,57.27750015258789,8138400,48.4342155456543
2019-10-03,57.21500015258789,57.5724983215332,57.13999938964844,57.54249954223633,8017600,48.65831756591797
2019-10-04,57.52750015258789,58.46500015258789,57.5,58.397499084472656,6552800,49.38130187988281
2019-10-07,58.36249923706055,58.45500183105469,57.79249954223633,58.13750076293945,6154000,49.16144561767578
2019-10-08,58.03499984741211,58.04499816894531,57.4900016784668,57.49250030517578,6968000,48.61603546142578
2019-10-09,58.057498931884766,58.567501068115234,57.75,58.34000015258789,6004000,49.33268356323242
2019-10-10,58.005001068115234,58.21500015258789,57.560001373291016,58,7465600,49.04517364501953
2019-10-11,57.9474983215332,58.095001220703125,57.13750076293945,57.3849983215332,8301600,48.52513885498047
2019-10-14,57.502498626708984,57.595001220703125,56.88750076293945,57.224998474121094,4711600,48.389835357666016
2019-10-15,57.334999084472656,57.45500183105469,56.70750045776367,56.8849983215332,5672400,48.102333068847656
2019-10-16,56.91749954223633,57.584999084472656,56.64500045776367,57.477500915527344,7662000,48.60335922241211
2019-10-17,57.317501068115234,57.897499084472656,57.317501068115234,57.772499084472656,5366400,48.85280227661133
2019-10-18,57.79750061035156,58.19499969482422,57.57749938964844,58.119998931884766,8784400,49.14665603637695
2019-10-21,58.102500915527344,58.2599983215332,57.662498474121094,58.20000076293945,6488400,49.21430206298828
2019-10-22,58.4474983215332,59.97249984741211,58.252498626708984,59.060001373291016,12636800,49.9415168762207
2019-10-23,59.38750076293945,59.650001525878906,58.9275016784668,59,8912400,49.89079666137695
2019-10-24,59,59.41749954223633,58.70500183105469,59.38750076293945,6411200,50.21847152709961
2019-10-25,59.404998779296875,59.412498474121094,58.89250183105469,59.220001220703125,6072400,50.07681655883789
2019-10-28,59.125,59.1775016784668,58.15999984741211,58.307498931884766,7164400,49.305206298828125
2019-10-29,58.067501068115234,58.29249954223633,57.79999923706055,58.150001525878906,6861200,49.172027587890625
2019-10-30,58.33250045776367,59.157501220703125,58.252498626708984,58.8650016784668,4959200,49.776634216308594
2019-10-31,58.880001068115234,59.625,58.72999954223633,59.584999084472656,8228400,50.38544845581055
2019-11-01,59.67250061035156,59.72249984741211,58.772499084472656,58.9275016784668,8018000,49.8294792175293
2019-11-04,58.807498931884766,58.807498931884766,57.04750061035156,57.400001525878906,13459600,48.537818908691406
2019-11-05,56.852500915527344,57.32500076293945,56.1775016784668,56.77750015258789,9502400,48.01143264770508
2019-11-06,56.875,57.125,56.650001525878906,56.872501373291016,6976400,48.09177017211914
2019-11-07,56.654998779296875,56.65999984741211,55.165000915527344,55.772499084472656,12473200,47.161590576171875
2019-11-08,55.775001525878906,56.17250061035156,55.2599983215332,55.52000045776367,6431600,46.94807815551758
2019-11-11,55.59000015258789,55.869998931884766,55.4275016784668,55.55500030517578,6142800,46.9776725769043
2019-11-12,55.54750061035156,56,55.522499084472656,55.80500030517578,5798400,47.1890754699707
2019-11-13,56.224998474121094,57.04499816894531,56.224998474121094,56.977500915527344,7189200,48.180545806884766
2019-11-14,57,57.529998779296875,56.90250015258789,57.467498779296875,6329600,48.59489059448242
2019-11-15,57.60499954223633,57.8849983215332,57.087501525878906,57.85499954223633,7382400,48.922576904296875
2019-11-18,57.994998931884766,58.61000061035156,57.9375,58.040000915527344,7002400,49.07900619506836
2019-11-19,58.022499084472656,58.584999084472656,57.782501220703125,58.165000915527344,6522400,49.18471145629883
2019-11-20,58.334999084472656,59.189998626708984,58.18000030517578,58.80500030517578,8506000,49.725887298583984
2019-11-21,58.932498931884766,59.067501068115234,58.52750015258789,58.78499984741211,4990000,49.7089729309082
2019-11-22,58.85499954223633,59.04249954223633,57.93000030517578,58.345001220703125,5016000,49.3369140625
2019-11-25,58.467498779296875,58.63999938964844,57.939998626708984,58.13999938964844,7456400,49.163578033447266
2019-11-26,58.29249954223633,58.810001373291016,58.25,58.72999954223633,15634000,49.66246795654297
2019-11-27,58.33250045776367,58.4474983215332,58.13999938964844,58.26750183105469,8584000,49.53494644165039
2019-11-29,58.65250015258789,58.932498931884766,58.307498931884766,58.45500183105469,3557600,49.6943473815918
2019-12-02,58.4275016784668,58.4275016784668,57.76750183105469,57.8125,7118000,49.14815139770508
2019-12-03,58,58.20500183105469,57.84749984741211,58.057498931884766,9249200,49.35642623901367
2019-12-04,57.912498474121094,58.61750030517578,57.875,58.564998626708984,6699200,49.78786849975586
2019-12-05,58.279998779296875,58.6974983215332,58.25749969482422,58.63999938964844,6413200,49.85163497924805
2019-12-06,58.602500915527344,58.85749816894531,58.377498626708984,58.59749984741211,6196000,49.81549835205078
2019-12-09,58.73500061035156,58.74250030517578,58.459999084472656,58.567501068115234,4560000,49.790000915527344
2019-12-10,58.59000015258789,58.73749923706055,58.45249938964844,58.61249923706055,4345600,49.82825469970703
2019-12-11,58.75,58.96500015258789,58.48500061035156,58.94499969482422,6212800,50.11091613769531
2019-12-12,58.880001068115234,59.04750061035156,58.192501068115234,58.474998474121094,6970400,49.71135711669922
2019-12-13,58.27000045776367,59.345001220703125,58.192501068115234,59.23749923706055,8345200,50.35958480834961
2019-12-16,59.310001373291016,59.875,59.099998474121094,59.86750030517578,14284800,50.89515686035156
2019-12-17,59.8650016784668,60.224998474121094,59.70500183105469,59.95500183105469,10374000,50.96955108642578
2019-12-18,60.182498931884766,60.25,59.685001373291016,60.0724983215332,8585600,51.06944274902344
2019-12-19,60.037498474121094,60.255001068115234,59.85749816894531,60.162498474121094,6882800,51.14595031738281
2019-12-20,61.02000045776367,61.252498626708984,60.0525016784668,60.6775016784668,16198000,51.583763122558594
2019-12-23,60.69499969482422,60.7400016784668,59.584999084472656,59.69499969482422,9474800,50.74851608276367
2019-12-24,59.727500915527344,60.127498626708984,59.459999084472656,60.127498626708984,2739600,51.11619186401367
2019-12-26,60.0625,60.4900016784668,60.02000045776367,60.4900016784668,5813200,51.42436981201172
2019-12-27,60.56999969482422,60.692501068115234,60.38249969482422,60.627498626708984,4319200,51.541259765625
2019-12-30,60.42250061035156,60.55500030517578,60.0724983215332,60.3224983215332,4450000,51.281959533691406
2019-12-31,60.39250183105469,60.647499084472656,59.97999954223633,60.540000915527344,6910000,51.466880798339844
2020-01-02,60.49250030517578,60.91999816894531,59.48749923706055,59.654998779296875,7884800,50.714500427246094
2020-01-03,59.657501220703125,60.34000015258789,59.53499984741211,60.08000183105469,7097200,51.07582473754883
2020-01-06,60.17499923706055,60.650001525878906,60.10499954223633,60.380001068115234,5518800,51.33085632324219
2020-01-07,60.17250061035156,60.5525016784668,60.04249954223633,60.32749938964844,6653200,51.28622055053711
2020-01-08,60.41749954223633,60.73749923706055,60.25,60.29999923706055,5936000,51.26284408569336
2020-01-09,60.162498474121094,60.95500183105469,60.13249969482422,60.772499084472656,6958000,51.664527893066406
2020-01-10,60.95500183105469,61.17499923706055,60.79750061035156,60.88750076293945,5125600,51.76229476928711
2020-01-13,60.76250076293945,61.70750045776367,60.76250076293945,61.599998474121094,5879600,52.36800765991211
2020-01-14,61.557498931884766,61.95000076293945,61.45000076293945,61.932498931884766,8252800,52.65068054199219
2020-01-15,62.14500045776367,63.04750061035156,62.13750076293945,62.89500045776367,6397200,53.46894073486328
2020-01-16,62.720001220703125,63.07749938964844,62.584999084472656,63.067501068115234,7914400,53.615570068359375
2020-01-17,63.092498779296875,63.4375,62.852500915527344,63.349998474121094,9354000,53.85572814941406
2020-01-21,63.50749969482422,64.32499694824219,63.20249938964844,64.22250366210938,11486400,54.59748077392578
2020-01-22,64.73750305175781,65.19499969482422,64.41500091552734,64.9749984741211,7065600,55.23720169067383
2020-01-23,64.83999633789062,65.6875,64.83999633789062,65.0199966430664,10212400,55.27545166015625
2020-01-24,64.25749969482422,66.0199966430664,64.0425033569336,65.93000030517578,10310400,56.049076080322266
2020-01-27,65.65499877929688,66.94000244140625,65.57250213623047,66.68499755859375,8678800,56.690921783447266
2020-01-28,66.68499755859375,67.25,65.92749786376953,66.45249938964844,8262800,56.49326705932617
2020-01-29,66.6875,66.70249938964844,66.02999877929688,66.44000244140625,6008400,56.48264694213867
2020-01-30,66.46749877929688,67.5625,66.25499725341797,67.48249816894531,6328800,57.36890411376953
2020-01-31,67.36499786376953,67.66500091552734,66.68250274658203,67.05000305175781,7536800,57.001220703125
2020-02-03,67.17250061035156,67.37000274658203,66.55249786376953,66.70249938964844,11041200,56.7057991027832
2020-02-04,66.56749725341797,66.82749938964844,65.9800033569336,66.13500213623047,10482800,56.22335433959961
2020-02-05,66.07250213623047,66.91500091552734,65.55249786376953,66.67749786376953,8666800,56.684547424316406
2020-02-06,66.6875,67.5824966430664,66.58999633789062,67.0824966430664,7874400,57.02885055541992
2020-02-07,67.37750244140625,67.9124984741211,67.29750061035156,67.38500213623047,6410000,57.28602600097656
2020-02-10,67.57749938964844,67.95249938964844,67.3324966430664,67.93499755859375,7666800,57.753604888916016
2020-02-11,68.19000244140625,68.49749755859375,67.98750305175781,68.0374984741211,7850800,57.840728759765625
2020-02-12,67.85749816894531,68.06749725341797,67.52999877929688,67.56500244140625,5836400,57.43904495239258
2020-02-13,67.56500244140625,68.96749877929688,67.56500244140625,68.86750030517578,7500400,58.54633712768555
2020-02-14,68.92250061035156,69.7699966430664,68.88500213623047,69.62999725341797,7354800,59.19454574584961
2020-02-18,70,70.8375015258789,69.59249877929688,70.51000213623047,9789600,59.94266891479492
2020-02-19,68.75499725341797,69.27999877929688,68.63749694824219,68.6675033569336,21134800,58.37629699707031
2020-02-20,68.98500061035156,69.28500366210938,68.32749938964844,69.25749969482422,10731600,58.87787628173828
2020-02-21,69.38249969482422,69.69000244140625,69.01750183105469,69.39749908447266,11030800,58.99690628051758
2020-02-24,68.69999694824219,69.65249633789062,68.48249816894531,68.48500061035156,9091600,58.22115707397461
2020-02-25,68.48500061035156,68.9749984741211,67.44999694824219,67.5824966430664,10285600,57.45391845703125
2020-02-26,67.23249816894531,68.32499694824219,67,67.36750030517578,9551600,57.27112579345703
2020-02-27,67.01000213623047,67.73249816894531,63.90250015258789,63.962501525878906,14604000,54.660423278808594
2020-02-28,62.037498474121094,63.477500915527344,60.77000045776367,63.189998626708984,27468400,54.00027084350586
2020-03-02,63.412498474121094,67.2249984741211,63.08250045776367,67.0875015258789,19305600,57.330970764160156
2020-03-03,67.27249908447266,68.57499694824219,65.72250366210938,66.2874984741211,15636000,56.647300720214844
2020-03-04,67.30000305175781,70.64250183105469,67.30000305175781,70.55500030517578,14713200,60.294185638427734
2020-03-05,69.26249694824219,69.96499633789062,68.11000061035156,69.04000091552734,12412000,58.99950408935547
2020-03-06,67.13999938964844,68.22750091552734,65.42500305175781,67.95500183105469,14556400,58.072288513183594
2020-03-09,63.6150016784668,66.58000183105469,63.6150016784668,65.31999969482422,15564400,55.82050704956055
2020-03-10,66.40750122070312,66.83000183105469,60.57749938964844,63.932498931884766,23743600,54.63479232788086
2020-03-11,62.29999923706055,62.30500030517578,59.63999938964844,60.314998626708984,19631200,51.54338455200195
2020-03-12,54.032501220703125,57.915000915527344,51.51250076293945,52.22249984741211,31668400,44.62777328491211
2020-03-13,55.01250076293945,55.497501373291016,49.09000015258789,55.38999938964844,31586400,47.334632873535156
2020-03-16,49.5,55.165000915527344,49.185001373291016,50.342498779296875,20240400,43.02119064331055
2020-03-17,51.3650016784668,56.86750030517578,51,55.439998626708984,21538000,47.377349853515625
2020-03-18,52.26499938964844,56.997501373291016,49.939998626708984,52.65999984741211,22198000,45.00165557861328
2020-03-19,52.502498626708984,55.407501220703125,50.1349983215332,51.775001525878906,17441200,44.24535369873047
2020-03-20,51.4375,52.474998474121094,46.71500015258789,47.9375,22482400,40.965938568115234
2020-03-23,46.66749954223633,47.14250183105469,43.70000076293945,45.415000915527344,23661600,38.8102912902832
2020-03-24,46.962501525878906,52.119998931884766,46.622501373291016,51.63249969482422,17900800,44.123573303222656
2020-03-25,51.41999816894531,55.0625,48.76750183105469,52.567501068115234,17794400,44.922603607177734
2020-03-26,52.724998474121094,58.54249954223633,52.650001525878906,57.775001525878906,14655200,49.37278366088867
2020-03-27,56.369998931884766,60.08000183105469,55.84749984741211,57.98749923706055,16184400,49.55436706542969
2020-03-30,59.32749938964844,62.057498931884766,58.59000015258789,61.502498626708984,16373600,52.55818176269531
2020-03-31,60.52750015258789,61.974998474121094,59.790000915527344,60.154998779296875,18899200,51.406646728515625
2020-04-01,57.7400016784668,57.997501373291016,53.2599983215332,54.557498931884766,13691200,46.62319564819336
2020-04-02,53.75,57.3849983215332,53.53499984741211,56.61249923706055,9234400,48.37933349609375
2020-04-03,55.9900016784668,57.14250183105469,54.3849983215332,55.40999984741211,8755600,47.351722717285156
2020-04-06,57.6974983215332,59.2599983215332,57.005001068115234,58.627498626708984,13267600,50.10129165649414
2020-04-07,60.087501525878906,60.247501373291016,57.040000915527344,57.122501373291016,10507200,48.8151741027832
2020-04-08,57.407501220703125,59.04750061035156,56.0099983215332,58.375,18290800,49.885520935058594
2020-04-09,58.959999084472656,62.717498779296875,58.845001220703125,61.31999969482422,19587600,52.402225494384766
2020-04-13,60.63999938964844,60.967498779296875,58.595001220703125,59.0525016784668,10757200,50.46448516845703
2020-04-14,60.462501525878906,61.244998931884766,59.592498779296875,60.595001220703125,11673200,51.78266143798828
2020-04-15,60.0099983215332,60.34749984741211,58.88249969482422,59.30500030517578,9990800,50.68027114868164
2020-04-16,59.994998931884766,60.1974983215332,58.91999816894531,59.369998931884766,10331200,50.73580551147461
2020-04-17,60.627498626708984,61.782501220703125,59.692501068115234,61.564998626708984,10952800,52.61160659790039
2020-04-20,61.36249923706055,61.82500076293945,59.27750015258789,59.40250015258789,8714400,50.763587951660156
2020-04-21,58.76750183105469,59.54249954223633,57.76499938964844,58.85499954223633,10622000,50.295719146728516
2020-04-22,59.48249816894531,62.17499923706055,59.48249816894531,61.79249954223633,11759600,52.80601119995117
2020-04-23,61.59749984741211,61.9375,60.032501220703125,60.28499984741211,9360400,51.51774597167969
2020-04-24,60.432498931884766,60.48749923706055,58.98749923706055,59.92499923706055,8029200,51.2100944519043
2020-04-27,60.52750015258789,61.58000183105469,60.35749816894531,60.900001525878906,8457600,52.04330825805664
2020-04-28,61.564998626708984,61.724998474121094,59.525001525878906,59.82500076293945,8464800,51.12464904785156
2020-04-29,60.497501373291016,60.584999084472656,58.3224983215332,58.782501220703125,9901600,50.23375701904297
2020-04-30,58.46500015258789,58.474998474121094,57.224998474121094,57.779998779296875,17934800,49.37704849243164
2020-05-01,57.477500915527344,57.505001068115234,56.25,56.76250076293945,9168000,48.507530212402344
2020-05-04,56.75,57.79249954223633,56.23500061035156,57.522499084472656,9077200,49.15699768066406
2020-05-05,57.84000015258789,58.63750076293945,57.34749984741211,57.525001525878906,8042000,49.15913772583008
2020-05-06,57.72999954223633,57.790000915527344,55.654998779296875,55.665000915527344,7377600,47.56962966918945
2020-05-07,56.29999923706055,57.147499084472656,55.69499969482422,56.119998931884766,8692000,47.95846176147461
2020-05-08,56.84749984741211,57.657501220703125,56.435001373291016,57.432498931884766,11308800,49.08008575439453
2020-05-11,56.6974983215332,57.06999969482422,56.02750015258789,56.845001220703125,7854400,48.578025817871094
2020-05-12,57.04999923706055,57.35749816894531,56.317501068115234,56.98249816894531,9565200,48.695526123046875
2020-05-13,56.709999084472656,57.63249969482422,56.5,57.529998779296875,14076800,49.16339874267578
2020-05-14,56.942501068115234,58.33250045776367,56.8224983215332,58.057498931884766,11595600,49.61418914794922
2020-05-15,57.50749969482422,57.720001220703125,55.80500030517578,56.962501525878906,20232400,48.67843246459961
2020-05-18,58.48500061035156,59.224998474121094,58.122501373291016,58.86249923706055,9123200,50.302120208740234
2020-05-19,58.47999954223633,58.682498931884766,57.6150016784668,57.625,6532800,49.24458312988281
2020-05-20,58.07500076293945,59.057498931884766,57.70000076293945,58.1974983215332,5847200,49.73382568359375
2020-05-21,58.17499923706055,58.369998931884766,57.01750183105469,57.224998474121094,8308400,48.90275573730469
2020-05-22,57.20750045776367,58.502498626708984,56.787498474121094,58.462501525878906,5990000,49.96029281616211
2020-05-26,59.084999084472656,59.599998474121094,58.45000076293945,58.57749938964844,7658800,50.058570861816406
2020-05-27,59.4375,60.310001373291016,58.73500061035156,60.282501220703125,12343600,51.51560592651367
2020-05-28,61.099998474121094,63.01499938964844,60.90999984741211,62.84000015258789,12416000,53.701175689697266
2020-05-29,62.52750015258789,64.12750244140625,62.375,63.88999938964844,15309600,54.598472595214844
2020-06-01,63.522499084472656,64.5824966430664,62.8125,63.912498474121094,6655600,54.918548583984375
2020-06-02,63.89250183105469,65.0824966430664,63.432498931884766,64.1500015258789,10640000,55.12263107299805
2020-06-03,64.54750061035156,65.56500244140625,64.17500305175781,64.8949966430664,7303200,55.762786865234375
2020-06-04,64.41500091552734,65.13749694824219,62.02000045776367,62.97249984741211,12012400,54.110843658447266
2020-06-05,63.04499816894531,64.63999938964844,62.502498626708984,63.595001220703125,12370800,54.645729064941406
2020-06-08,63.26499938964844,65.18499755859375,62.64250183105469,65.12000274658203,8149200,55.95613098144531
2020-06-09,64.77749633789062,64.7874984741211,63.51499938964844,64.6675033569336,7990400,55.56730270385742
2020-06-10,64.70249938964844,65.2249984741211,63.89250183105469,64.19750213623047,6674400,55.16343688964844
2020-06-11,63.71500015258789,63.7400016784668,61.467498779296875,62.08250045776367,9718400,53.3460807800293
2020-06-12,62.942501068115234,63.029998779296875,61.060001373291016,61.727500915527344,8356800,53.041038513183594
2020-06-15,61.18000030517578,62.73249816894531,60.33250045776367,62.14250183105469,8404400,53.39762878417969
2020-06-16,63.380001068115234,63.41999816894531,61.66749954223633,62.04249954223633,8056800,53.31169891357422
2020-06-17,62.497501373291016,62.75,61.4275016784668,62.25,6767600,53.49000549316406
2020-06-18,62.04999923706055,62.47999954223633,61.587501525878906,62.23249816894531,6386800,53.47496032714844
2020-06-19,62.875,62.90999984741211,60.5525016784668,60.5525016784668,14452800,52.03137969970703
2020-06-22,60.79999923706055,62.04999923706055,60.13750076293945,61.7599983215332,7190800,53.06895446777344
2020-06-23,62.29249954223633,62.5625,60.57749938964844,60.8025016784668,9306000,52.2462043762207
2020-06-24,60.334999084472656,61.119998931884766,59.630001068115234,60.41749954223633,6901200,51.91537857055664
2020-06-25,60.33000183105469,60.33000183105469,58.89250183105469,59.790000915527344,7824800,51.376182556152344
2020-06-26,59.625,60.51499938964844,58.70249938964844,59.05500030517578,10107200,50.744606018066406
2020-06-29,59.377498626708984,59.622501373291016,58.439998626708984,59.560001373291016,5793200,51.17854690551758
2020-06-30,59.727500915527344,60.45249938964844,59.375,60.04249954223633,9532400,51.5931510925293
2020-07-01,59.91749954223633,61.875,59.57749938964844,61.564998626708984,6024400,52.90140151977539
2020-07-02,62.040000915527344,62.43000030517578,61.4375,61.599998474121094,5981200,52.93147277832031
2020-07-06,62.04750061035156,62.287498474121094,61.14500045776367,61.7400016784668,6256800,53.0517692565918
2020-07-07,61.11249923706055,62.084999084472656,60.90999984741211,61.68000030517578,6017200,53.000213623046875
2020-07-08,61.70750045776367,63.53499984741211,61.529998779296875,63.317501068115234,9633600,54.40727996826172
2020-07-09,62.807498931884766,63.342498779296875,62.13999938964844,62.997501373291016,6818800,54.1323127746582
2020-07-10,63.04499816894531,65.32250213623047,62.942501068115234,64.9000015258789,10079200,55.76708221435547
2020-07-13,64.74749755859375,65.60250091552734,63.84749984741211,64.05999755859375,9600800,55.0452880859375
2020-07-14,64.05999755859375,66.17250061035156,63.96500015258789,65.63749694824219,12154400,56.40080261230469
2020-07-15,66.1449966430664,66.6050033569336,64.70249938964844,64.75,8444800,55.63819885253906
2020-07-16,64.9625015258789,67.44999694824219,64.6875,67.09500122070312,10142000,57.653194427490234
2020-07-17,67.51499938964844,69.36499786376953,67.23249816894531,68.84500122070312,12461600,59.15693283081055
2020-07-20,68.875,69.47000122070312,68.3125,68.5824966430664,6368800,58.93136215209961
2020-07-21,68.4800033569336,69.89250183105469,68.44000244140625,69.0824966430664,5958400,59.36101531982422
2020-07-22,69.11750030517578,70.5999984741211,68.62750244140625,70.1050033569336,6368000,60.23961639404297
2020-07-23,70,71.0824966430664,69.77749633789062,70.24250030517578,8150000,60.3577766418457
2020-07-24,70.72000122070312,71.40750122070312,69.50250244140625,70.0625,7716000,60.203086853027344
2020-07-27,70.25,70.40249633789062,69.0250015258789,69.40750122070312,8909200,59.640296936035156
2020-07-28,69.30000305175781,70.82250213623047,69.15750122070312,70.01000213623047,6547600,60.15799331665039
2020-07-29,70.05999755859375,71.21499633789062,69.95999908447266,70.36000061035156,5381600,60.4587287902832
2020-07-30,70.03500366210938,70.61000061035156,69.78500366210938,70.58499908447266,4235200,60.6520881652832
2020-07-31,70.2300033569336,70.70500183105469,68.97250366210938,70.17500305175781,8030400,60.29978561401367
2020-08-03,70.28500366210938,70.46499633789062,69.10749816894531,69.39749908447266,8624400,59.631675720214844
2020-08-04,69.67749786376953,71.30750274658203,69.3499984741211,71.26249694824219,9142400,61.234222412109375
2020-08-05,71.30500030517578,71.5,70.48999786376953,70.94499969482422,6381600,60.9614143371582
2020-08-06,70.75749969482422,71.19249725341797,70.27749633789062,70.70249938964844,4588000,60.75303268432617
2020-08-07,70.70999908447266,72.35250091552734,70.625,71.94499969482422,4368800,61.820709228515625
2020-08-10,72.07250213623047,72.27999877929688,70.73249816894531,70.91000366210938,7240000,60.93134689331055
2020-08-11,70.99500274658203,71.1449966430664,69.11000061035156,69.44750213623047,6825200,59.67465591430664
2020-08-12,69.81500244140625,71.49250030517578,69.67500305175781,71.14749908447266,6124400,61.135440826416016
2020-08-13,70.75749969482422,71.36499786376953,70.65750122070312,71.0999984741211,3680000,61.0946159362793
2020-08-14,71.00250244140625,71.03500366210938,70.00499725341797,70.125,4912800,60.2568244934082
2020-08-17,70.51499938964844,71.26750183105469,70.0824966430664,70.74749755859375,4801200,60.79169845581055
2020-08-18,70.68000030517578,71.2925033569336,70.55000305175781,70.76249694824219,4764800,60.804588317871094
2020-08-19,71.05750274658203,71.06500244140625,70.45500183105469,70.58499908447266,5481600,60.6520881652832
2020-08-20,70.19499969482422,70.94000244140625,70.13999938964844,70.52749633789062,3631200,60.602657318115234
2020-08-21,70.66500091552734,70.76000213623047,70.11250305175781,70.60250091552734,5685600,60.667118072509766
2020-08-24,70.75,70.77999877929688,70.06500244140625,70.65750122070312,3548800,60.71438217163086
2020-08-25,70.9000015258789,70.9124984741211,69.78500366210938,70.32749938964844,4051600,60.43080520629883
2020-08-26,70.03250122070312,70.35250091552734,69.54000091552734,69.75,5238800,59.93457794189453
2020-08-27,69.5,70.12000274658203,69.1500015258789,69.72000122070312,4555600,60.210933685302734
2020-08-28,69.8949966430664,69.99250030517578,69.30999755859375,69.88749694824219,4618400,60.355587005615234
2020-08-31,69.83999633789062,70.9124984741211,69.66999816894531,69.7925033569336,6013600,60.273536682128906
2020-09-01,69.75499725341797,69.87999725341797,68.51249694824219,69.28250122070312,5729600,59.8331184387207
2020-09-02,69.36499786376953,72.42500305175781,68.9175033569336,72.06500244140625,9754400,62.2360954284668
2020-09-03,72.13749694824219,72.77249908447266,69.48750305175781,70.14749908447266,7855200,60.58013153076172
2020-09-04,70.79499816894531,71.5,68.19750213623047,69.33000183105469,7247600,59.8741340637207
2020-09-08,69.43499755859375,70.2074966430664,68.82499694824219,69.47750091552734,7158000,60.00151443481445
2020-09-09,70,71.70500183105469,69.95999908447266,70.59249877929688,4781600,60.96443176269531
2020-09-10,70.26499938964844,70.49749755859375,69.10749816894531,69.22750091552734,4362800,59.785606384277344
2020-09-11,69.5425033569336,69.79750061035156,68.86250305175781,69.5374984741211,3932800,60.05333709716797
2020-09-14,69.88749694824219,70.99749755859375,69.60749816894531,70.4800033569336,3916400,60.867286682128906
2020-09-15,73.9124984741211,74.82499694824219,72.7874984741211,73.92500305175781,10827600,63.84244918823242
2020-09-16,71.19249725341797,71.73750305175781,69.78250122070312,70.0875015258789,19501600,60.52831268310547
2020-09-17,69.5,70.06749725341797,68.95249938964844,69.87999725341797,9385600,60.34912872314453
2020-09-18,69.74250030517578,70.49749755859375,68.95999908447266,69.2300033569336,14386000,59.78777313232422
2020-09-21,68.75,69.17250061035156,67.89250183105469,69.05000305175781,7558800,59.63230514526367
2020-09-22,69.36499786376953,69.98750305175781,68.74250030517578,69.51499938964844,7192800,60.03388214111328
2020-09-23,69.66500091552734,69.66500091552734,68.27999877929688,68.32749938964844,5855200,59.00836181640625
2020-09-24,68.17749786376953,69.94000244140625,68.13999938964844,69.38500213623047,7478400,59.92163848876953
2020-09-25,68.8499984741211,70.53250122070312,68.5824966430664,70.45500183105469,5456800,60.845703125
2020-09-28,70.86499786376953,71.50749969482422,70.66000366210938,71.03500366210938,6918400,61.346580505371094
2020-09-29,71.0250015258789,71.48249816894531,70.55000305175781,70.77999877929688,7094000,61.12636947631836
2020-09-30,70.19750213623047,70.78250122070312,66.78500366210938,69.38999938964844,23238400,59.925941467285156
2020-10-01,69.7699966430664,71.01000213623047,69.66000366210938,70.69000244140625,10018400,61.04863357543945
2020-10-02,69.69249725341797,71.7874984741211,69.625,70.2925033569336,8306000,60.705360412597656
2020-10-05,70.95999908447266,72.24500274658203,70.73249816894531,71.97750091552734,6599200,62.16054153442383
2020-10-06,72.16000366210938,73.125,71.31500244140625,72.56999969482422,7288400,62.6722297668457
2020-10-07,73.23750305175781,74.44249725341797,72.375,74.27999877929688,10130400,64.14900207519531
2020-10-08,74.6675033569336,75.49500274658203,74.23249816894531,75.26000213623047,5694400,64.9953384399414
