date,open,high,low,close,volume,adj_close
2022-02-16,44.130001068115234,44.5,41.86000061035156,42.91999816894531,15363900.0,42.91999816894531
2022-02-17,42.150001525878906,43.0,37.5099983215332,37.66999816894531,21442100.0,37.66999816894531
2022-02-18,37.42499923706055,38.38999938964844,35.900001525878906,37.33000183105469,14165500.0,37.33000183105469
2022-02-22,36.310001373291016,38.5,36.04999923706055,36.40999984741211,12277500.0,36.40999984741211
2022-02-23,36.720001220703125,37.150001525878906,35.0,35.0,10933000.0,35.0
2022-02-24,32.70000076293945,38.93999862670898,32.290000915527344,38.709999084472656,18017300.0,38.709999084472656
2022-02-25,38.02000045776367,40.20000076293945,37.150001525878906,39.18999862670898,9912600.0,39.18999862670898
2022-02-28,39.060001373291016,43.400001525878906,38.63999938964844,41.84000015258789,18664000.0,41.84000015258789
2022-03-01,41.59999847412109,43.4900016784668,40.25,42.36000061035156,10326200.0,42.36000061035156
2022-03-02,42.90999984741211,43.0,39.43999862670898,41.79999923706055,8284600.0,41.79999923706055
2022-03-03,42.26499938964844,42.58000183105469,38.810001373291016,39.09999847412109,7885300.0,39.09999847412109
2022-03-04,38.79999923706055,40.09999847412109,35.23500061035156,35.81999969482422,7702900.0,35.81999969482422
2022-03-07,36.130001068115234,37.77999877929688,32.95000076293945,33.560001373291016,8160300.0,33.560001373291016
2022-03-08,33.61000061035156,36.220001220703125,31.780000686645508,34.279998779296875,8646500.0,34.279998779296875
2022-03-09,35.13999938964844,37.2400016784668,34.64899826049805,36.79999923706055,7208900.0,36.79999923706055
2022-03-10,36.18000030517578,37.33000183105469,34.47999954223633,36.54999923706055,5854400.0,36.54999923706055
2022-03-11,37.0,37.060001373291016,30.780000686645508,30.86000061035156,14113800.0,30.86000061035156
2022-03-14,29.81999969482422,29.850000381469727,26.020000457763672,26.21999931335449,22636100.0,26.21999931335449
2022-03-15,26.729999542236328,28.39999961853028,26.059999465942383,28.32999992370605,11438600.0,28.32999992370605
2022-03-16,29.13999938964844,33.369998931884766,28.809999465942383,33.34000015258789,18707700.0,33.34000015258789
2022-03-17,32.79999923706055,36.9900016784668,32.68899917602539,36.75,15254700.0,36.75
2022-03-18,36.650001525878906,41.130001068115234,36.380001068115234,40.709999084472656,20081900.0,40.709999084472656
2022-03-21,39.540000915527344,44.29999923706055,39.5099983215332,41.959999084472656,16397900.0,41.959999084472656
2022-03-22,40.1349983215332,43.650001525878906,39.79999923706055,43.5,11574000.0,43.5
2022-03-23,42.73400115966797,47.22999954223633,42.470001220703125,44.11000061035156,14206000.0,44.11000061035156
2022-03-24,44.27000045776367,46.36000061035156,42.59999847412109,44.79999923706055,11202100.0,44.79999923706055
2022-03-25,44.63999938964844,44.7599983215332,40.31999969482422,42.15999984741211,12513900.0,42.15999984741211
2022-03-28,42.4900016784668,44.25,40.92100143432617,43.25,5959500.0,43.25
2022-03-29,44.36000061035156,48.96900177001953,44.09999847412109,48.150001525878906,14644800.0,48.150001525878906
2022-03-30,47.70000076293945,51.4900016784668,46.0,46.75,20804700.0,46.75
2022-03-31,46.869998931884766,48.84999847412109,45.40999984741211,46.27999877929688,12295200.0,46.27999877929688
2022-04-01,46.61000061035156,47.33000183105469,44.33000183105469,46.61000061035156,10532400.0,46.61000061035156
2022-04-04,47.22999954223633,48.459999084472656,46.119998931884766,47.70000076293945,7452000.0,47.70000076293945
2022-04-05,47.65999984741211,48.95000076293945,43.16999816894531,43.84000015258789,9357600.0,43.84000015258789
2022-04-06,42.59000015258789,42.59000015258789,38.97999954223633,40.869998931884766,14218200.0,40.869998931884766
2022-04-07,40.93000030517578,41.68999862670898,37.03499984741211,38.70000076293945,9989800.0,38.70000076293945
2022-04-08,38.33000183105469,39.5,37.29999923706055,37.58000183105469,5944500.0,37.58000183105469
2022-04-11,36.400001525878906,39.52000045776367,35.68000030517578,37.70000076293945,11789700.0,37.70000076293945
2022-04-12,39.20600128173828,40.310001373291016,36.9900016784668,37.47999954223633,9102600.0,37.47999954223633
2022-04-13,37.02000045776367,38.81999969482422,36.59999847412109,38.400001525878906,5279100.0,38.400001525878906
2022-04-14,38.290000915527344,38.34000015258789,35.04999923706055,35.189998626708984,5968100.0,35.189998626708984
2022-04-18,35.27000045776367,36.29999923706055,34.279998779296875,35.209999084472656,8352200.0,35.209999084472656
2022-04-19,35.0,37.459999084472656,34.709999084472656,37.02999877929688,6336900.0,37.02999877929688
2022-04-20,36.75,36.790000915527344,34.599998474121094,34.7599983215332,5511800.0,34.7599983215332
2022-04-21,35.57500076293945,36.5,32.130001068115234,32.900001525878906,6706900.0,32.900001525878906
2022-04-22,33.060001373291016,33.79999923706055,30.34499931335449,31.15999984741211,8930800.0,31.15999984741211
2022-04-25,31.5,32.9900016784668,31.13999938964844,32.470001220703125,8258600.0,32.470001220703125
2022-04-26,32.25,32.43899917602539,29.670000076293945,30.18000030517578,5946100.0,30.18000030517578
2022-04-27,30.25,31.36000061035156,28.21999931335449,29.36000061035156,7161500.0,29.36000061035156
2022-04-28,30.5,31.71999931335449,28.420000076293945,31.209999084472656,7581300.0,31.209999084472656
2022-04-29,30.979999542236328,32.720001220703125,28.584999084472656,28.700000762939453,7276800.0,28.700000762939453
2022-05-02,28.739999771118164,30.43099975585937,27.850000381469727,30.36000061035156,6470000.0,30.36000061035156
2022-05-03,30.14999961853028,31.780000686645508,29.6299991607666,30.100000381469727,4831400.0,30.100000381469727
2022-05-04,30.049999237060547,31.950000762939453,27.959999084472656,31.76000022888184,8150800.0,31.76000022888184
2022-05-05,30.450000762939453,30.729999542236328,26.51000022888184,27.020000457763672,9309200.0,27.020000457763672
2022-05-06,26.809999465942383,26.809999465942383,23.420000076293945,24.950000762939453,10476300.0,24.950000762939453
2022-05-09,24.440000534057617,24.530000686645508,20.39999961853028,20.59000015258789,14192700.0,20.59000015258789
2022-05-10,18.81999969482422,20.645000457763672,16.55500030517578,18.190000534057617,27811800.0,18.190000534057617
2022-05-11,17.350000381469727,17.65999984741211,14.489999771118164,14.630000114440918,22370100.0,14.630000114440918
2022-05-12,14.140000343322754,19.3700008392334,13.640000343322754,18.040000915527344,52004500.0,18.040000915527344
2022-05-13,24.82999992370605,25.31999969482422,21.209999084472656,23.709999084472656,85159400.0,23.709999084472656
2022-05-16,23.64999961853028,25.520000457763672,22.200000762939453,22.950000762939453,32557300.0,22.950000762939453
2022-05-17,23.739999771118164,25.32999992370605,22.81999969482422,25.239999771118164,23092900.0,25.239999771118164
2022-05-18,24.530000686645508,27.5,23.780000686645508,24.450000762939453,28757100.0,24.450000762939453
2022-05-19,24.190000534057617,27.059999465942383,23.3799991607666,25.709999084472656,21057200.0,25.709999084472656
2022-05-20,26.06999969482422,26.18000030517578,22.78199958801269,24.81999969482422,15130400.0,24.81999969482422
2022-05-23,24.780000686645508,25.549999237060547,23.520000457763672,24.520000457763672,13139500.0,24.520000457763672
2022-05-24,23.75,23.89999961853028,19.959999084472656,20.76000022888184,18930800.0,20.76000022888184
2022-05-25,20.770000457763672,23.07999992370605,20.43099975585937,23.020000457763672,13812700.0,23.020000457763672
2022-05-26,22.82999992370605,28.46999931335449,22.52300071716309,28.020000457763672,30425600.0,28.020000457763672
2022-05-27,28.13999938964844,30.8700008392334,28.13999938964844,30.350000381469727,26710000.0,30.350000381469727
2022-05-31,30.68000030517578,31.07999992370605,27.729999542236328,28.5,19969900.0,28.5
2022-06-01,28.739999771118164,28.770000457763672,23.76000022888184,24.31999969482422,27491100.0,24.31999969482422
2022-06-02,23.940000534057617,26.68000030517578,23.801000595092773,26.420000076293945,18259800.0,26.420000076293945
2022-06-03,25.18000030517578,26.18000030517578,24.459999084472656,25.100000381469727,11418100.0,25.100000381469727
2022-06-06,25.670000076293945,26.290000915527344,23.39999961853028,23.71999931335449,20033400.0,23.71999931335449
2022-06-07,22.850000381469727,24.63999938964844,21.82999992370605,24.350000381469727,17459700.0,24.350000381469727
2022-06-08,23.25,24.920000076293945,22.71999931335449,23.32999992370605,15577600.0,23.32999992370605
2022-06-09,22.81999969482422,23.229999542236328,20.75,21.18000030517578,12166500.0,21.18000030517578
2022-06-10,20.520000457763672,21.13999938964844,19.420000076293945,20.440000534057617,16386000.0,20.440000534057617
2022-06-13,19.39999961853028,19.670000076293945,17.364999771118164,17.920000076293945,14748800.0,17.920000076293945
2022-06-14,18.31999969482422,18.479999542236328,17.18000030517578,17.700000762939453,13057900.0,17.700000762939453
2022-06-15,17.709999084472656,19.190000534057617,17.440000534057617,18.600000381469727,14292300.0,18.600000381469727
2022-06-16,17.5,17.889999389648438,16.399999618530273,16.719999313354492,12592200.0,16.719999313354492
2022-06-17,16.989999771118164,18.459999084472656,16.530000686645508,18.299999237060547,12894700.0,18.299999237060547
2022-06-21,18.770000457763672,21.01000022888184,18.63999938964844,19.209999084472656,15521900.0,19.209999084472656
2022-06-22,18.64999961853028,20.07699966430664,18.584999084472656,19.270000457763672,10535300.0,19.270000457763672
2022-06-23,19.5,21.780000686645508,19.07999992370605,21.65999984741211,16556500.0,21.65999984741211
2022-06-24,22.01000022888184,23.850000381469727,21.34000015258789,23.280000686645508,28243500.0,23.280000686645508
2022-06-27,23.82999992370605,24.190000534057617,21.881000518798828,22.700000762939453,12977600.0,22.700000762939453
2022-06-28,22.25,22.989999771118164,20.30500030517578,20.540000915527344,13150400.0,20.540000915527344
2022-06-29,19.89999961853028,19.950000762939453,18.621999740600582,19.020000457763672,13324000.0,19.020000457763672
2022-06-30,18.6299991607666,18.84000015258789,17.441999435424805,18.059999465942383,11392500.0,18.059999465942383
2022-07-01,18.36000061035156,19.040000915527344,16.770000457763672,17.190000534057617,19013300.0,17.190000534057617
2022-07-05,16.950000762939453,19.84000015258789,16.239999771118164,19.82999992370605,16600700.0,19.82999992370605
2022-07-06,19.61000061035156,20.65999984741211,19.450000762939453,20.170000076293945,14955500.0,20.170000076293945
2022-07-07,20.26000022888184,23.65999984741211,20.26000022888184,23.61000061035156,19685200.0,23.61000061035156
2022-07-08,22.100000381469727,23.6200008392334,21.450000762939453,23.34000015258789,19782200.0,23.34000015258789
2022-07-11,22.89999961853028,23.290000915527344,21.049999237060547,21.3700008392334,11487600.0,21.3700008392334
2022-07-12,21.68000030517578,22.86000061035156,21.01000022888184,22.200000762939453,14400700.0,22.200000762939453
2022-07-13,20.770000457763672,21.290000915527344,20.049999237060547,20.790000915527344,16234900.0,20.790000915527344
2022-07-14,20.61000061035156,22.84000015258789,20.18000030517578,21.81999969482422,20137000.0,21.81999969482422
2022-07-15,22.489999771118164,23.07999992370605,21.14999961853028,23.059999465942383,14497300.0,23.059999465942383
2022-07-18,23.71999931335449,25.46999931335449,23.6299991607666,23.84000015258789,18688800.0,23.84000015258789
2022-07-19,24.479999542236328,26.07999992370605,23.520000457763672,26.030000686645508,13178200.0,26.030000686645508
2022-07-20,26.41399955749512,29.749000549316406,26.030000686645508,29.670000076293945,23299200.0,29.670000076293945
2022-07-21,29.059999465942383,30.729999542236328,28.57999992370605,29.75,16379200.0,29.75
2022-07-22,29.405000686645508,30.299999237060547,26.11000061035156,26.770000457763672,15974100.0,26.770000457763672
2022-07-25,26.51000022888184,27.0,25.52400016784668,26.170000076293945,7735300.0,26.170000076293945
2022-07-26,24.950000762939453,24.950000762939453,22.924999237060547,23.100000381469727,12608900.0,23.100000381469727
2022-07-27,24.229999542236328,26.530000686645508,23.290000915527344,26.040000915527344,17866700.0,26.040000915527344
2022-07-28,25.8700008392334,26.64999961853028,24.18000030517578,25.82999992370605,12246900.0,25.82999992370605
2022-07-29,26.420000076293945,27.6299991607666,25.84000015258789,26.84000015258789,12763100.0,26.84000015258789
2022-08-01,26.34000015258789,28.200000762939453,25.56999969482422,27.170000076293945,10383400.0,27.170000076293945
2022-08-02,26.459999084472656,28.809999465942383,26.38999938964844,28.14999961853028,11874100.0,28.14999961853028
2022-08-03,29.030000686645508,31.920000076293945,29.030000686645508,31.88999938964844,17970600.0,31.88999938964844
2022-08-04,32.05500030517578,33.380001068115234,31.40999984741211,32.54999923706055,13184300.0,32.54999923706055
2022-08-05,30.60199928283692,33.724998474121094,30.13999938964844,33.400001525878906,15187200.0,33.400001525878906
2022-08-08,33.349998474121094,37.0,33.290000915527344,34.900001525878906,14959600.0,34.900001525878906
2022-08-09,33.41999816894531,34.38999938964844,31.854999542236328,32.58000183105469,10750800.0,32.58000183105469
2022-08-10,35.900001525878906,37.95000076293945,35.189998626708984,36.77999877929688,15009900.0,36.77999877929688
2022-08-11,38.45000076293945,39.400001525878906,36.06999969482422,36.970001220703125,15935600.0,36.970001220703125
2022-08-12,37.7400016784668,39.41999816894531,36.63999938964844,39.18999862670898,10939200.0,39.18999862670898
2022-08-15,38.58000183105469,40.77000045776367,38.38999938964844,38.41999816894531,10247400.0,38.41999816894531
2022-08-16,38.435001373291016,40.970001220703125,37.27999877929688,39.90999984741211,12624900.0,39.90999984741211
2022-08-17,38.54499816894531,38.72999954223633,36.27999877929688,37.38999938964844,11934800.0,37.38999938964844
2022-08-18,37.2599983215332,37.2599983215332,35.279998779296875,35.75,9823300.0,35.75
2022-08-19,34.02899932861328,34.02899932861328,30.32999992370605,30.920000076293945,16673200.0,30.920000076293945
2022-08-22,29.600000381469727,31.780000686645508,28.8799991607666,29.489999771118164,12755000.0,29.489999771118164
2022-08-23,29.68000030517578,30.479999542236328,28.90999984741211,29.31999969482422,10186600.0,29.31999969482422
2022-08-24,29.93000030517578,30.80500030517578,29.09000015258789,30.229999542236328,8143100.0,30.229999542236328
2022-08-25,30.82999992370605,31.420000076293945,29.700000762939453,31.229999542236328,18539900.0,31.229999542236328
2022-08-26,27.434999465942383,28.799999237060547,24.049999237060547,24.56999969482422,39517200.0,24.56999969482422
2022-08-29,23.729999542236328,24.96999931335449,23.459999084472656,23.989999771118164,13466300.0,23.989999771118164
2022-08-30,24.32999992370605,24.989999771118164,22.790000915527344,23.540000915527344,12017200.0,23.540000915527344
2022-08-31,24.48500061035156,25.13999938964844,23.420000076293945,23.43000030517578,11030300.0,23.43000030517578
2022-09-01,23.25,23.299999237060547,21.959999084472656,23.15999984741211,10014200.0,23.15999984741211
2022-09-02,23.450000762939453,23.729999542236328,22.1200008392334,22.450000762939453,10258300.0,22.450000762939453
2022-09-06,22.299999237060547,22.989999771118164,21.34000015258789,22.299999237060547,9480300.0,22.299999237060547
2022-09-07,22.239999771118164,23.459999084472656,21.89999961853028,23.059999465942383,8075800.0,23.059999465942383
2022-09-08,22.489999771118164,23.770000457763672,22.25,23.700000762939453,8698100.0,23.700000762939453
2022-09-09,24.100000381469727,26.424999237060547,24.0,26.25,12587100.0,26.25
2022-09-12,26.57999992370605,27.26000022888184,25.86000061035156,26.790000915527344,9458600.0,26.790000915527344
2022-09-13,24.513999938964844,25.239999771118164,24.030000686645508,24.190000534057617,10929400.0,24.190000534057617
2022-09-14,24.100000381469727,24.3700008392334,23.104999542236328,24.32999992370605,8043500.0,24.32999992370605
2022-09-15,22.709999084472656,25.1200008392334,22.63999938964844,23.989999771118164,17424500.0,23.989999771118164
2022-09-16,23.489999771118164,23.71999931335449,22.14999961853028,22.299999237060547,13959500.0,22.299999237060547
2022-09-19,22.209999084472656,22.8799991607666,21.6299991607666,22.700000762939453,8225000.0,22.700000762939453
2022-09-20,22.350000381469727,23.229999542236328,21.93000030517578,22.13999938964844,9127200.0,22.13999938964844
2022-09-21,22.170000076293945,23.100000381469727,21.31999969482422,21.32999992370605,11401100.0,21.32999992370605
2022-09-22,21.61000061035156,21.63999938964844,19.75300025939941,20.0,11635500.0,20.0
2022-09-23,19.833999633789062,20.13999938964844,18.75,19.280000686645508,12479400.0,19.280000686645508
2022-09-26,19.31999969482422,20.5049991607666,18.850000381469727,19.040000915527344,9896500.0,19.040000915527344
2022-09-27,19.6200008392334,20.6299991607666,19.15999984741211,19.38999938964844,10700100.0,19.38999938964844
2022-09-28,19.600000381469727,20.98500061035156,19.299999237060547,20.65999984741211,9943300.0,20.65999984741211
2022-09-29,20.170000076293945,20.190000534057617,18.4950008392334,19.059999465942383,12750100.0,19.059999465942383
2022-09-30,18.89999961853028,19.75,18.6299991607666,18.76000022888184,7754000.0,18.76000022888184
2022-10-03,18.799999237060547,19.349000930786133,18.36000061035156,19.01000022888184,9326000.0,19.01000022888184
2022-10-04,19.8700008392334,21.89999961853028,19.850000381469727,21.61000061035156,15080500.0,21.61000061035156
2022-10-05,20.64999961853028,21.145000457763672,20.01499938964844,20.920000076293945,8577200.0,20.920000076293945
2022-10-06,20.81999969482422,21.479999542236328,20.270000457763672,20.950000762939453,8137300.0,20.950000762939453
2022-10-07,19.95499992370605,20.1299991607666,18.43000030517578,18.89999961853028,11565300.0,18.89999961853028
2022-10-10,19.15999984741211,19.198999404907227,17.940000534057617,18.59000015258789,7217300.0,18.59000015258789
2022-10-11,18.559999465942383,19.979999542236328,17.56999969482422,19.350000381469727,12519800.0,19.350000381469727
2022-10-12,19.450000762939453,20.07999992370605,19.1299991607666,19.809999465942383,9071200.0,19.809999465942383
2022-10-13,18.21999931335449,19.479999542236328,17.280000686645508,18.76000022888184,13756400.0,18.76000022888184
2022-10-14,19.375,19.700000762939453,17.260000228881836,17.270000457763672,11571300.0,17.270000457763672
2022-10-17,18.1299991607666,19.18000030517578,18.07999992370605,18.43000030517578,11738500.0,18.43000030517578
2022-10-18,19.645999908447266,20.07999992370605,18.540000915527344,19.530000686645508,12631700.0,19.530000686645508
2022-10-19,19.13999938964844,19.18000030517578,17.6200008392334,17.90999984741211,11712200.0,17.90999984741211
2022-10-20,17.940000534057617,19.14999961853028,17.59000015258789,18.030000686645508,10098500.0,18.030000686645508
2022-10-21,17.790000915527344,18.350000381469727,17.1200008392334,18.299999237060547,11480000.0,18.299999237060547
2022-10-24,18.14999961853028,18.170000076293945,16.739999771118164,18.049999237060547,12450400.0,18.049999237060547
2022-10-25,18.18000030517578,20.81999969482422,18.18000030517578,20.6200008392334,15168700.0,20.6200008392334
2022-10-26,20.13999938964844,21.93099975585937,19.920000076293945,20.559999465942383,11064800.0,20.559999465942383
2022-10-27,20.959999084472656,21.959999084472656,20.225000381469727,20.6200008392334,9667000.0,20.6200008392334
2022-10-28,19.96999931335449,20.56999969482422,19.290000915527344,20.31999969482422,8111500.0,20.31999969482422
2022-10-31,20.57999992370605,20.89999961853028,19.95499992370605,20.06999969482422,8519800.0,20.06999969482422
2022-11-01,21.239999771118164,21.683000564575195,19.450000762939453,19.459999084472656,9010700.0,19.459999084472656
2022-11-02,19.489999771118164,19.5,17.594999313354492,17.600000381469727,13279400.0,17.600000381469727
2022-11-03,17.360000610351562,17.628000259399414,16.65999984741211,16.670000076293945,10852800.0,16.670000076293945
2022-11-04,17.149999618530273,17.280000686645508,15.55500030517578,16.1200008392334,16705800.0,16.1200008392334
2022-11-07,16.405000686645508,16.549999237060547,15.125,15.630000114440918,13895100.0,15.630000114440918
2022-11-08,15.640000343322754,16.93000030517578,15.050999641418455,15.640000343322754,24061600.0,15.640000343322754
2022-11-09,13.345000267028809,13.75,11.9350004196167,12.100000381469728,37197100.0,12.100000381469728
2022-11-10,13.729000091552734,15.470000267028809,13.369999885559082,14.989999771118164,32972400.0,14.989999771118164
2022-11-11,14.970000267028809,17.454999923706055,14.75,17.010000228881836,26203600.0,17.010000228881836
2022-11-14,16.700000762939453,16.969999313354492,16.059999465942383,16.280000686645508,16879200.0,16.280000686645508
2022-11-15,17.450000762939453,18.489999771118164,16.920000076293945,17.309999465942383,17878300.0,17.309999465942383
2022-11-16,16.760000228881836,16.90399932861328,14.850000381469728,15.119999885559082,17886800.0,15.119999885559082
2022-11-17,14.31999969482422,14.81999969482422,13.869999885559082,14.59000015258789,13060100.0,14.59000015258789
2022-11-18,15.25,15.289999961853027,13.380999565124512,13.510000228881836,15693500.0,13.510000228881836
2022-11-21,13.149999618530272,13.300000190734863,12.350000381469728,12.960000038146973,14582300.0,12.960000038146973
2022-11-22,12.885000228881836,13.109999656677246,12.380000114440918,12.670000076293944,10459600.0,12.670000076293944
2022-11-23,12.795000076293944,13.425000190734863,12.489999771118164,13.3100004196167,12481400.0,13.3100004196167
2022-11-25,13.149999618530272,13.21500015258789,12.859999656677246,13.079999923706056,5798100.0,13.079999923706056
2022-11-28,12.859999656677246,13.93000030517578,12.520000457763672,12.579999923706056,15072000.0,12.579999923706056
2022-11-29,12.699999809265137,13.279999732971191,12.59000015258789,12.8100004196167,12296600.0,12.8100004196167
2022-11-30,12.9350004196167,14.010000228881836,12.40999984741211,13.920000076293944,22052600.0,13.920000076293944
2022-12-01,14.279999732971191,14.640000343322754,13.75,14.40999984741211,14360500.0,14.40999984741211
2022-12-02,13.800000190734863,14.630000114440918,13.722000122070312,14.619999885559082,10818700.0,14.619999885559082
2022-12-05,14.44499969482422,15.050000190734863,12.949999809265137,13.0,15194200.0,13.0
2022-12-06,13.020000457763672,13.024999618530272,11.899999618530272,11.96500015258789,15272600.0,11.96500015258789
2022-12-07,11.8100004196167,11.859999656677246,11.225000381469728,11.34000015258789,18377000.0,11.34000015258789
2022-12-08,11.520000457763672,11.890000343322754,10.6899995803833,11.619999885559082,23607400.0,11.619999885559082
2022-12-09,11.550000190734863,11.670000076293944,11.25,11.34000015258789,12779200.0,11.34000015258789
2022-12-12,11.350000381469728,12.289999961853027,11.300000190734863,12.270000457763672,13905700.0,12.270000457763672
2022-12-13,13.390000343322754,13.729999542236328,11.579999923706056,11.779999732971191,22475100.0,11.779999732971191
2022-12-14,11.720000267028809,12.4399995803833,11.279999732971191,11.300000190734863,18396600.0,11.300000190734863
2022-12-15,10.880000114440918,11.085000038146973,10.364999771118164,10.369999885559082,17409000.0,10.369999885559082
2022-12-16,10.260000228881836,10.449999809265137,9.770000457763672,10.119999885559082,19028000.0,10.119999885559082
2022-12-19,10.0,10.079999923706056,9.34000015258789,9.479999542236328,13538900.0,9.479999542236328
2022-12-20,9.3100004196167,9.835000038146973,9.15999984741211,9.4399995803833,11482300.0,9.4399995803833
2022-12-21,9.5,9.6899995803833,9.130000114440918,9.510000228881836,11727000.0,9.510000228881836
2022-12-22,9.359999656677246,9.359999656677246,8.619999885559082,9.149999618530272,14698900.0,9.149999618530272
2022-12-23,9.050000190734863,9.385000228881836,8.880000114440918,9.1899995803833,10908900.0,9.1899995803833
2022-12-27,8.970000267028809,9.164999961853027,8.630000114440918,8.90999984741211,14115500.0,8.90999984741211
2022-12-28,8.805000305175781,9.189000129699709,8.760000228881836,9.029999732971191,11056200.0,9.029999732971191
2022-12-29,9.199999809265137,9.949999809265137,9.039999961853027,9.65999984741211,16966600.0,9.65999984741211
2022-12-30,9.449999809265137,9.720000267028809,9.324999809265137,9.670000076293944,10458400.0,9.670000076293944
2023-01-03,10.020000457763672,10.229999542236328,8.949999809265137,9.100000381469728,14783500.0,9.100000381469728
2023-01-04,9.350000381469728,10.050000190734863,9.140000343322754,9.890000343322754,16311100.0,9.890000343322754
2023-01-05,9.670000076293944,9.720999717712402,9.18000030517578,9.1899995803833,11763800.0,9.1899995803833
2023-01-06,9.100000381469728,9.33899974822998,8.800000190734863,9.0600004196167,12487400.0,9.0600004196167
2023-01-09,9.3100004196167,9.81999969482422,9.210000038146973,9.43000030517578,13617600.0,9.43000030517578
2023-01-10,9.3100004196167,10.079999923706056,9.100000381469728,10.0600004196167,12314300.0,10.0600004196167
2023-01-11,10.18000030517578,11.350000381469728,10.039999961853027,11.31999969482422,23287900.0,11.31999969482422
2023-01-12,11.470000267028809,12.210000038146973,10.84000015258789,12.199999809265137,21853500.0,12.199999809265137
2023-01-13,11.75,12.9399995803833,11.710000038146973,12.880000114440918,19009900.0,12.880000114440918
2023-01-17,12.880000114440918,13.550000190734863,12.545000076293944,13.449999809265137,14529000.0,13.449999809265137
2023-01-18,13.800000190734863,14.56999969482422,12.899999618530272,12.979999542236328,22009500.0,12.979999542236328
2023-01-19,12.420000076293944,12.6850004196167,11.90999984741211,12.25,20007200.0,12.25
2023-01-20,12.550000190734863,14.300000190734863,12.28499984741211,14.300000190734863,20373000.0,14.300000190734863
2023-01-23,14.529999732971191,15.81999969482422,14.210000038146973,15.449999809265137,24866000.0,15.449999809265137
2023-01-24,15.119999885559082,16.049999237060547,14.1899995803833,14.31999969482422,20382600.0,14.31999969482422
2023-01-25,13.380000114440918,14.239999771118164,12.859999656677246,14.140000343322754,22855200.0,14.140000343322754
2023-01-26,14.75,15.229999542236328,13.812000274658203,14.359999656677246,16196500.0,14.359999656677246
2023-01-27,14.380000114440918,16.594999313354492,14.220000267028809,16.239999771118164,24317900.0,16.239999771118164
2023-01-30,15.65999984741211,16.114999771118164,15.050000190734863,15.100000381469728,15513800.0,15.100000381469728
2023-01-31,15.350000381469728,16.5,14.859999656677246,16.190000534057617,17316700.0,16.190000534057617
2023-02-01,15.970000267028809,18.030000686645508,15.574999809265137,17.719999313354492,22555200.0,17.719999313354492
2023-02-02,18.77499961853028,22.75,18.71999931335449,21.13999938964844,39691200.0,21.13999938964844
2023-02-03,19.290000915527344,20.4950008392334,18.030000686645508,18.14999961853028,28836400.0,18.14999961853028
2023-02-06,17.84000015258789,18.2450008392334,16.850000381469727,17.010000228881836,18110600.0,17.010000228881836
2023-02-07,16.889999389648438,17.600000381469727,16.1299991607666,17.209999084472656,24229000.0,17.209999084472656
2023-02-08,16.8799991607666,17.610000610351562,15.949999809265137,16.020000457763672,31802000.0,16.020000457763672
2023-02-09,13.550000190734863,14.329999923706056,12.515000343322754,13.289999961853027,57168800.0,13.289999961853027
2023-02-10,12.899999618530272,13.4350004196167,12.359999656677246,12.520000457763672,22708500.0,12.520000457763672
2023-02-13,12.470000267028809,13.199999809265137,11.979999542236328,12.699999809265137,20373200.0,12.699999809265137
2023-02-14,12.510000228881836,13.239999771118164,12.149999618530272,13.100000381469728,21397200.0,13.100000381469728
2023-02-15,13.18000030517578,15.210000038146973,13.050000190734863,14.699999809265137,28733500.0,14.699999809265137
2023-02-16,13.890000343322754,14.399999618530272,13.529999732971191,13.579999923706056,19479300.0,13.579999923706056
2023-02-17,13.34000015258789,13.510000228881836,12.510000228881836,12.979999542236328,16221100.0,12.979999542236328
2023-02-21,12.524999618530272,12.96500015258789,12.220000267028809,12.8100004196167,15183000.0,12.8100004196167
2023-02-22,12.84000015258789,13.69200038909912,12.800000190734863,13.460000038146973,15714400.0,13.460000038146973
2023-02-23,13.6850004196167,13.880000114440918,12.960000038146973,13.6899995803833,13216100.0,13.6899995803833
2023-02-24,13.15999984741211,13.449999809265137,12.75,13.06999969482422,13178200.0,13.06999969482422
2023-02-27,13.40999984741211,13.40999984741211,12.829999923706056,12.84000015258789,12306900.0,12.84000015258789
2023-02-28,12.81999969482422,13.970000267028809,12.720000267028809,13.619999885559082,25098400.0,13.619999885559082
2023-03-01,13.399999618530272,13.489999771118164,12.300000190734863,12.609999656677246,16132600.0,12.609999656677246
2023-03-02,12.279999732971191,12.989999771118164,11.960000038146973,12.93000030517578,11054000.0,12.93000030517578
2023-03-03,13.039999961853027,13.850000381469728,12.949999809265137,13.630000114440918,11803500.0,13.630000114440918
2023-03-06,13.755000114440918,14.359999656677246,13.114999771118164,13.170000076293944,14277700.0,13.170000076293944
2023-03-07,13.010000228881836,13.326000213623049,11.949999809265137,12.0,15136100.0,12.0
2023-03-08,12.0,12.420000076293944,11.630000114440918,12.130000114440918,13782100.0,12.130000114440918
2023-03-09,12.029999732971191,12.539999961853027,11.130000114440918,11.3100004196167,17953800.0,11.3100004196167
2023-03-10,11.17199993133545,11.204999923706056,10.029999732971191,10.369999885559082,24806200.0,10.369999885559082
2023-03-13,10.06999969482422,10.59000015258789,9.40999984741211,10.329999923706056,20041200.0,10.329999923706056
2023-03-14,10.760000228881836,10.916000366210938,9.84000015258789,10.010000228881836,20790000.0,10.010000228881836
