date,open,high,low,close,volume,adj_close
2025-03-11 17:30,189.52000427246094,196.30999755859375,189.47000122070312,192.0800018310547,1450870,192.0800018310547
2025-03-12 13:30,196.6999969482422,198.67999267578125,194.39999389648438,197.75,2027541,197.75
2025-03-12 17:30,197.69500732421875,197.9542999267578,195.1300048828125,196.07000732421875,980781,196.07000732421875
2025-03-13 13:30,196.07000732421875,199.24000549316406,193.49000549316406,193.82000732421875,1444714,193.82000732421875
2025-03-13 17:30,193.75999450683594,196.8699951171875,193.17999267578125,195.0800018310547,971284,195.0800018310547
2025-03-14 13:30,198.5,201.7050018310547,198.32000732421875,200.6300048828125,2036906,200.6300048828125
2025-03-14 17:30,200.66000366210938,201.44000244140625,200.14999389648438,201.17999267578125,1367720,201.17999267578125
2025-03-17 13:30,200.35000610351562,203.97000122070312,200.35000610351562,203.3300018310547,1129043,203.3300018310547
2025-03-17 17:30,203.25999450683594,206.25999450683594,203.25999450683594,204.50999450683594,1255562,204.50999450683594
2025-03-18 13:30,202.11000061035156,203.0500030517578,200.17999267578125,201.8000030517578,1348376,201.8000030517578
2025-03-18 17:30,201.72000122070312,202.6999969482422,200.9199981689453,201.4600067138672,910479,201.4600067138672
2025-03-19 13:30,201.4949951171875,203.1199951171875,200.0,201.82000732421875,818390,201.82000732421875
2025-03-19 17:30,201.83999633789062,206.42999267578125,201.4199981689453,203.125,1335336,203.125
2025-03-20 13:30,200.52000427246094,203.7100067138672,200.5050048828125,200.9600067138672,982005,200.9600067138672
2025-03-20 17:30,200.92999267578125,202.0500030517578,200.63999938964844,201.52000427246094,803654,201.52000427246094
2025-03-21 13:30,197.94000244140625,199.9600067138672,196.38999938964844,199.24609375,1751478,199.24609375
2025-03-21 17:30,199.1699981689453,200.13999938964844,198.94000244140625,199.35000610351562,721780,199.35000610351562
2025-03-24 13:30,203.55999755859375,206.63999938964844,203.3300018310547,205.6699981689453,1965289,205.6699981689453
2025-03-24 17:30,205.6750030517578,206.24000549316406,204.97999572753906,205.30999755859375,1129078,205.30999755859375
2025-03-25 13:30,205.0,205.7100067138672,203.60000610351562,203.63999938964844,714525,203.63999938964844
2025-03-25 17:30,203.65499877929688,204.60000610351562,203.55999755859375,204.13999938964844,658518,204.13999938964844
2025-03-26 13:30,203.22000122070312,204.05999755859375,196.97000122070312,197.16000366210938,1859946,197.16000366210938
2025-03-26 17:30,197.10000610351562,198.66000366210938,196.44000244140625,198.3000030517578,1362805,198.3000030517578
2025-03-27 13:30,196.0,197.0399932861328,193.3800048828125,193.55999755859375,1748111,193.55999755859375
2025-03-27 17:30,193.60000610351562,196.22500610351562,193.55999755859375,194.60000610351562,1161156,194.60000610351562
2025-03-28 13:30,193.2899932861328,194.24000549316406,187.4499969482422,187.66000366210938,1928697,187.66000366210938
2025-03-28 17:30,187.75,189.6999969482422,187.62010192871094,188.47999572753906,1729597,188.47999572753906
2025-03-31 13:30,184.6999969482422,185.72999572753906,182.1199951171875,184.6750030517578,2172638,184.6750030517578
2025-03-31 17:30,184.69500732421875,188.3000030517578,184.38999938964844,188.1300048828125,1340450,188.1300048828125
2025-04-01 13:30,187.3800048828125,188.33999633789062,183.8000030517578,187.08999633789062,1814323,187.08999633789062
2025-04-01 17:30,187.09019470214844,188.3000030517578,184.64999389648438,188.3000030517578,1057590,188.3000030517578
2025-04-02 13:30,185.1999969482422,192.00999450683594,184.72999572753906,190.92050170898438,1437673,190.92050170898438
2025-04-02 17:30,190.93499755859375,190.9600067138672,187.84500122070312,189.50999450683594,966166,189.50999450683594
2025-04-03 13:30,179.8350067138672,181.1199951171875,171.77000427246094,172.41000366210938,5585853,172.41000366210938
2025-04-03 17:30,172.39999389648438,173.60000610351562,169.99000549316406,170.36000061035156,3606822,170.36000061035156
2025-04-04 13:30,164.07000732421875,165.76499938964844,154.61000061035156,157.82000732421875,9418133,157.82000732421875
2025-04-04 17:30,157.77999877929688,160.91000366210938,156.94000244140625,157.27999877929688,3790700,157.27999877929688
2025-04-07 13:30,152.02999877929688,170.3350067138672,148.35000610351562,161.3800048828125,11437234,161.3800048828125
2025-04-07 17:30,161.3699951171875,163.72999572753906,158.9199981689453,161.13999938964844,6645539,161.13999938964844
2025-04-08 13:30,167.63999938964844,169.82000732421875,159.50999450683594,159.67140197753906,6041978,159.67140197753906
2025-04-08 17:30,159.61749267578125,162.77499389648438,151.11000061035156,154.8000030517578,4191252,154.8000030517578
2025-04-09 13:30,156.0399932861328,174.39999389648438,154.97000122070312,169.39999389648438,7630816,169.39999389648438
2025-04-09 17:30,169.6999969482422,185.55999755859375,168.94000244140625,183.9600067138672,14443446,183.9600067138672
2025-04-10 13:30,174.5,175.6490020751953,162.38999938964844,165.97509765625,8624749,165.97509765625
2025-04-10 17:30,165.82000732421875,170.14999389648438,164.68499755859375,168.6199951171875,4868816,168.6199951171875
2025-04-11 13:30,167.02000427246094,171.61000061035156,164.4199981689453,169.27999877929688,6668309,169.27999877929688
2025-04-11 17:30,169.30999755859375,173.11000061035156,168.8800048828125,172.4499969482422,2414979,172.4499969482422
2025-04-14 13:30,177.33999633789062,177.4199981689453,170.7899932861328,172.80999755859375,3949781,172.80999755859375
2025-04-14 17:30,172.83999633789062,175.8300018310547,172.4600067138672,173.44000244140625,1325221,173.44000244140625
2025-04-15 13:30,174.25,176.625,173.27999877929688,173.67999267578125,1896278,173.67999267578125
2025-04-15 17:30,173.6300048828125,174.55999755859375,173.2906951904297,174.1199951171875,949905,174.1199951171875
2025-04-16 13:30,166.08999633789062,169.5800018310547,166.05999755859375,168.10000610351562,4844409,168.10000610351562
2025-04-16 17:30,168.0850067138672,168.1199951171875,161.8300018310547,167.3300018310547,4562674,167.3300018310547
2025-04-17 13:30,168.57000732421875,168.70750427246094,164.80999755859375,166.07000732421875,3294393,166.07000732421875
2025-04-17 17:30,166.08999633789062,168.0500030517578,165.77999877929688,166.55999755859375,1367691,166.55999755859375
2025-04-21 13:30,163.13999938964844,163.72000122070312,160.25999450683594,160.82000732421875,2445417,160.82000732421875
2025-04-21 17:30,160.86000061035156,163.89999389648438,160.3300018310547,163.55999755859375,1621613,163.55999755859375
2025-04-22 13:30,165.22999572753906,168.0,164.6199951171875,165.66000366210938,2353185,165.66000366210938
2025-04-22 17:30,165.52999877929688,167.16160583496094,164.72999572753906,166.8000030517578,1608227,166.8000030517578
2025-04-23 13:30,175.25,177.08999633789062,173.1300048828125,175.1699981689453,5258194,175.1699981689453
2025-04-23 17:30,175.2100067138672,175.9199981689453,172.36000061035156,173.0800018310547,1498078,173.0800018310547
2025-04-24 13:30,177.8000030517578,183.375,176.5399932861328,183.0800018310547,3334289,183.0800018310547
2025-04-24 17:30,183.11500549316406,183.55999755859375,181.49000549316406,183.22999572753906,2431909,183.22999572753906
2025-04-25 13:30,181.1999969482422,186.0800018310547,180.66000366210938,186.02099609375,2787186,186.02099609375
2025-04-25 17:30,186.1199951171875,186.1199951171875,183.25,184.82000732421875,1346772,184.82000732421875
2025-04-28 13:30,183.8699951171875,185.75,180.44000244140625,180.7899932861328,1875694,180.7899932861328
2025-04-28 17:30,180.75,184.7899932861328,180.75,184.4600067138672,846292,184.4600067138672
2025-04-29 13:30,182.13999938964844,183.81500244140625,181.25160217285156,182.44000244140625,2000930,182.44000244140625
2025-04-29 17:30,182.6649932861328,184.5399932861328,182.27000427246094,182.5399932861328,1359996,182.5399932861328
2025-04-30 13:30,178.0,181.27999877929688,176.7686004638672,180.57000732421875,1919904,180.57000732421875
2025-04-30 17:30,180.5050048828125,184.3800048828125,180.5,183.8300018310547,1518397,183.8300018310547
2025-05-01 13:30,186.0780029296875,187.35000610351562,183.90750122070312,186.08999633789062,2571796,186.08999633789062
2025-05-01 17:30,186.14500427246094,186.4149932861328,183.47000122070312,183.60000610351562,916413,183.60000610351562
2025-05-02 13:30,187.8300018310547,191.8699951171875,187.8300018310547,191.02749633789062,2607284,191.02749633789062
2025-05-02 17:30,190.9149932861328,191.1699981689453,189.52999877929688,190.08999633789062,1258794,190.08999633789062
2025-05-05 13:30,188.0800018310547,190.1300048828125,187.9250030517578,189.22000122070312,2485767,189.22000122070312
2025-05-05 17:30,189.27999877929688,190.4499969482422,188.41000366210938,188.47999572753906,654617,188.47999572753906
2025-05-06 13:30,185.1999969482422,188.1999969482422,184.26800537109375,186.00999450683594,1691111,186.00999450683594
2025-05-06 17:30,186.01010131835938,188.17999267578125,185.8800048828125,186.57000732421875,940018,186.57000732421875
2025-05-07 13:30,186.42999267578125,188.1199951171875,185.72999572753906,187.3800048828125,976793,187.3800048828125
2025-05-07 17:30,187.47000122070312,190.5800018310547,184.82000732421875,189.91000366210938,1934391,189.91000366210938
2025-05-08 13:30,192.50999450683594,195.02999877929688,190.47000122070312,194.32000732421875,2067270,194.32000732421875
2025-05-08 17:30,194.2700958251953,194.4600067138672,191.77499389648438,191.8300018310547,1023692,191.8300018310547
2025-05-09 13:30,194.5800018310547,195.6300048828125,192.30999755859375,193.18499755859375,1877057,193.18499755859375
2025-05-09 17:30,193.19500732421875,194.42999267578125,193.125,193.94000244140625,717086,193.94000244140625
2025-05-12 13:30,206.72000122070312,209.375,204.99000549316406,208.82000732421875,7157452,208.82000732421875
2025-05-12 17:30,208.91000366210938,209.05999755859375,206.50999450683594,207.97000122070312,2867316,207.97000122070312
2025-05-13 13:30,208.60000610351562,214.81500244140625,208.41000366210938,213.9600067138672,3095762,213.9600067138672
2025-05-13 17:30,213.9199981689453,214.4250030517578,212.92999267578125,213.74000549316406,1999411,213.74000549316406
2025-05-14 13:30,215.2100067138672,216.6999969482422,213.2100067138672,213.99000549316406,1817553,213.99000549316406
2025-05-14 17:30,214.07000732421875,214.76499938964844,213.69000244140625,214.75999450683594,1808882,214.75999450683594
2025-05-15 13:30,212.55499267578125,215.0,210.91000366210938,214.6999969482422,2522629,214.6999969482422
2025-05-15 17:30,214.6199951171875,214.63999938964844,211.77999877929688,213.41000366210938,1497435,213.41000366210938
2025-05-16 13:30,213.5500030517578,213.5500030517578,210.72000122070312,212.54010009765625,1648240,212.54010009765625
2025-05-16 17:30,212.5500030517578,213.19000244140625,212.27999877929688,213.1300048828125,804291,213.1300048828125
2025-05-19 13:30,208.36500549316406,212.38999938964844,208.1699981689453,211.9600067138672,3297844,211.9600067138672
2025-05-19 17:30,211.96499633789062,212.26499938964844,210.8300018310547,211.86000061035156,1608104,211.86000061035156
2025-05-20 13:30,210.0399932861328,211.35499572753906,209.41000366210938,211.13999938964844,1113113,211.13999938964844
2025-05-20 17:30,211.1649932861328,211.6199951171875,209.42999267578125,211.5800018310547,1075101,211.5800018310547
2025-05-21 13:30,209.6699981689453,213.89999389648438,208.6199951171875,208.72999572753906,1842050,208.72999572753906
2025-05-21 17:30,208.63999938964844,210.19500732421875,206.35000610351562,207.5050048828125,2964021,207.5050048828125
2025-05-22 13:30,207.52499389648438,209.47000122070312,206.25,207.24000549316406,2874545,207.24000549316406
2025-05-22 17:30,207.2100067138672,207.82000732421875,205.60000610351562,205.72000122070312,2314229,205.72000122070312
2025-05-23 13:30,200.4499969482422,203.1999969482422,200.0,203.16949462890625,6648033,203.16949462890625
2025-05-23 17:30,203.1199951171875,203.66000366210938,202.35000610351562,202.47999572753906,2622870,202.47999572753906
2025-05-27 13:30,206.97000122070312,210.19000244140625,205.27000427246094,209.9149932861328,3303524,209.9149932861328
2025-05-27 17:30,209.88999938964844,210.22999572753906,208.32000732421875,209.44000244140625,2289625,209.44000244140625
2025-05-28 13:30,209.97000122070312,210.4600067138672,208.19000244140625,209.55999755859375,2695436,209.55999755859375
2025-05-28 17:30,209.57000732421875,210.4499969482422,207.75,208.1999969482422,3833652,208.1999969482422
2025-05-29 13:30,213.02000427246094,213.1699981689453,208.1999969482422,208.8800048828125,4141504,208.8800048828125
2025-05-29 17:30,208.85000610351562,209.27000427246094,207.75999450683594,209.02000427246094,4334900,209.02000427246094
2025-05-30 13:30,207.75,207.75,201.11500549316406,202.58999633789062,5584542,202.58999633789062
2025-05-30 17:30,202.57000732421875,205.66000366210938,202.36000061035156,204.64999389648438,4679783,204.64999389648438
2025-06-02 13:30,204.4199981689453,207.36000061035156,204.2899932861328,207.1300048828125,2518477,207.1300048828125
2025-06-02 17:30,207.14999389648438,208.8300018310547,206.92999267578125,208.02999877929688,3196264,208.02999877929688
2025-06-03 13:30,208.19000244140625,213.8000030517578,206.7100067138672,212.84500122070312,3731775,212.84500122070312
2025-06-03 17:30,212.8350067138672,214.13999938964844,212.02000427246094,213.86000061035156,4432384,213.86000061035156
2025-06-04 13:30,215.22909545898438,217.3249969482422,213.55999755859375,217.0,3939987,217.0
2025-06-04 17:30,217.0,217.6199951171875,216.52999877929688,216.80999755859375,3103273,216.80999755859375
2025-06-05 13:30,218.36000061035156,220.27999877929688,216.08999633789062,218.5399932861328,5958815,218.5399932861328
2025-06-05 17:30,218.61000061035156,218.74000549316406,214.41000366210938,215.9199981689453,4665166,215.9199981689453
2025-06-06 13:30,218.25,220.19000244140625,217.38499450683594,218.35000610351562,4340808,218.35000610351562
2025-06-06 17:30,218.35000610351562,219.0399932861328,217.2100067138672,217.3699951171875,3065170,217.3699951171875
2025-06-09 13:30,219.1300048828125,224.41000366210938,219.1300048828125,223.02999877929688,5099384,223.02999877929688
2025-06-09 17:30,223.02999877929688,223.63999938964844,222.36000061035156,222.5399932861328,2308585,222.5399932861328
2025-06-10 13:30,223.5399932861328,228.0800018310547,222.99000549316406,227.2449951171875,4325921,227.2449951171875
2025-06-10 17:30,227.2899932861328,227.86500549316406,226.07000732421875,227.4199981689453,3067381,227.4199981689453
2025-06-11 13:30,228.93499755859375,229.7899932861328,225.47000122070312,227.22000122070312,5517085,227.22000122070312
2025-06-11 17:30,227.2100067138672,227.40499877929688,224.27999877929688,226.47999572753906,4667680,226.47999572753906
2025-06-12 13:30,224.94000244140625,227.99000549316406,224.67999267578125,227.125,3246545,227.125
2025-06-12 17:30,227.02999877929688,227.3800048828125,226.10000610351562,226.88999938964844,1688957,226.88999938964844
2025-06-13 13:30,221.75,224.5800018310547,221.07000732421875,222.97000122070312,4712362,222.97000122070312
2025-06-13 17:30,222.9499969482422,223.5,220.3000030517578,220.9600067138672,5386147,220.9600067138672
2025-06-16 13:30,223.5850067138672,228.5800018310547,223.24000549316406,227.97000122070312,3552958,227.97000122070312
2025-06-16 17:30,228.0,228.25999450683594,226.8300018310547,227.5800018310547,1882231,227.5800018310547
2025-06-17 13:30,226.39999389648438,229.6300048828125,226.13499450683594,227.0399932861328,4027424,227.0399932861328
2025-06-17 17:30,227.02000427246094,227.52499389648438,225.5,225.6199951171875,2920341,225.6199951171875
2025-06-18 13:30,226.74000549316406,229.17999267578125,225.8800048828125,226.8699951171875,2947339,226.8699951171875
2025-06-18 17:30,226.80999755859375,228.11500549316406,225.14999389648438,226.57000732421875,3480216,226.57000732421875
2025-06-20 13:30,228.7899932861328,229.0800018310547,222.16000366210938,223.6750030517578,5502760,223.6750030517578
2025-06-20 17:30,223.61500549316406,225.52000427246094,223.36000061035156,225.08999633789062,2532036,225.08999633789062
2025-06-23 13:30,225.00999450683594,227.88999938964844,221.86000061035156,225.9600067138672,4615007,225.9600067138672
2025-06-23 17:30,226.13999938964844,226.7899932861328,225.6300048828125,226.5,2253121,226.5
2025-06-24 13:30,230.66000366210938,235.02000427246094,230.60000610351562,234.2899932861328,4208286,234.2899932861328
2025-06-24 17:30,234.2949981689453,235.36000061035156,234.17990112304688,235.17999267578125,2247847,235.17999267578125
2025-06-25 13:30,236.66000366210938,236.85000610351562,234.8000030517578,236.58999633789062,3148287,236.58999633789062
2025-06-25 17:30,236.5800018310547,237.22000122070312,235.47000122070312,237.2100067138672,2023550,237.2100067138672
2025-06-26 13:30,239.03500366210938,239.64999389648438,237.17999267578125,238.5334014892578,2355191,238.5334014892578
2025-06-26 17:30,238.5500030517578,239.32000732421875,238.47000122070312,239.1300048828125,1667137,239.1300048828125
2025-06-27 13:30,239.30999755859375,241.23379516601562,238.72000122070312,239.11000061035156,2282073,239.11000061035156
2025-06-27 17:30,239.10000610351562,239.71189880371094,236.3699951171875,238.85000610351562,2032223,238.85000610351562
2025-06-30 13:30,240.0449981689453,240.0449981689453,237.55999755859375,238.6699981689453,2451493,238.6699981689453
2025-06-30 17:30,238.72000122070312,239.23500061035156,237.7899932861328,238.67999267578125,2269351,238.67999267578125
2025-07-01 13:30,236.6999969482422,239.17999267578125,234.1199951171875,238.50999450683594,6033196,238.50999450683594
2025-07-01 17:30,238.50999450683594,239.1300048828125,237.25,237.6199951171875,4769132,237.6199951171875
2025-07-02 13:30,237.5749969482422,243.1199951171875,237.00999450683594,242.02999877929688,3684428,242.02999877929688
2025-07-02 17:30,242.0399932861328,242.74000549316406,241.3000030517578,242.1699981689453,1941760,242.1699981689453
2025-07-03 13:30,243.1199951171875,244.197998046875,242.6999969482422,243.44500732421875,2408875,243.44500732421875
2025-07-03 17:00,243.44000244140625,252.34609985351562,242.7100067138672,242.94970703125,0,242.94970703125
2025-07-07 13:30,241.14649963378906,242.11000061035156,238.8300018310547,239.55999755859375,2640273,239.55999755859375
2025-07-07 17:30,239.55999755859375,240.34500122070312,237.75,238.75,1791091,238.75
2025-07-08 13:30,241.05999755859375,245.3800048828125,240.11000061035156,243.8300018310547,4438203,243.8300018310547
2025-07-08 17:30,243.80999755859375,244.6300048828125,243.25999450683594,243.32000732421875,2329186,243.32000732421875
2025-07-09 13:30,243.82000732421875,246.52999877929688,241.88999938964844,243.7899932861328,2683534,243.7899932861328
2025-07-09 17:30,243.77000427246094,244.64999389648438,243.6300048828125,244.1300048828125,1651976,244.1300048828125
2025-07-10 13:30,246.4149932861328,247.52000427246094,244.2700958251953,247.0,3234718,247.0
2025-07-10 17:30,246.97850036621094,247.33999633789062,245.97000122070312,246.64500427246094,1427172,246.64500427246094
2025-07-11 13:30,245.11000061035156,246.72999572753906,244.05499267578125,246.5399932861328,1603836,246.5399932861328
2025-07-11 17:30,246.5399932861328,247.0695037841797,245.7100067138672,246.1300048828125,949071,246.1300048828125
2025-07-14 13:30,244.10499572753906,244.39999389648438,240.35000610351562,244.19000244140625,3933800,244.19000244140625
2025-07-14 17:30,244.17999267578125,244.73500061035156,243.27999877929688,243.80999755859375,1453418,243.80999755859375
2025-07-15 13:30,248.83999633789062,249.9600067138672,246.11000061035156,246.9600067138672,4066781,246.9600067138672
2025-07-15 17:30,247.0,248.02000427246094,246.25999450683594,246.27999877929688,1607515,246.27999877929688
2025-07-16 13:30,244.25,244.27999877929688,239.21499633789062,243.25999450683594,6293790,243.25999450683594
2025-07-16 17:30,243.25,245.66000366210938,242.89999389648438,245.5800018310547,1847763,245.5800018310547
2025-07-17 13:30,245.52999877929688,247.1199951171875,243.90499877929688,246.6300048828125,2764789,246.6300048828125
2025-07-17 17:30,246.63209533691406,246.90499877929688,246.25,246.52000427246094,1864563,246.52000427246094
2025-07-18 13:30,247.9499969482422,248.32000732421875,244.8800048828125,246.51499938964844,2437446,246.51499938964844
2025-07-18 17:30,246.5,247.1699981689453,246.0399932861328,246.64999389648438,1035868,246.64999389648438
2025-07-21 13:30,247.35499572753906,250.14999389648438,247.2899932861328,248.8300018310547,3295817,248.8300018310547
2025-07-21 17:30,248.83999633789062,249.08999633789062,246.97999572753906,247.0,1130961,247.0
2025-07-22 13:30,246.02999877929688,246.47000122070312,240.69000244140625,243.32000732421875,4648167,243.32000732421875
2025-07-22 17:30,243.35000610351562,244.4199981689453,242.6300048828125,243.49000549316406,1662496,243.49000549316406
2025-07-23 13:30,241.73800659179688,242.02000427246094,239.07000732421875,241.1300048828125,3375546,241.1300048828125
2025-07-23 17:30,241.15769958496094,242.39999389648438,240.7769012451172,241.97999572753906,2266148,241.97999572753906
2025-07-24 13:30,241.58999633789062,241.97000122070312,239.47000122070312,241.3699951171875,2247774,241.3699951171875
2025-07-24 17:30,241.4550018310547,242.08999633789062,241.02000427246094,241.52999877929688,1609248,241.52999877929688
2025-07-25 13:30,240.10000610351562,241.4199981689453,239.09629821777344,241.10000610351562,2087182,241.10000610351562
2025-07-25 17:30,241.16000366210938,241.66000366210938,241.08999633789062,241.52999877929688,1333812,241.52999877929688
2025-07-28 13:30,244.1999969482422,245.99000549316406,243.91000366210938,245.4199981689453,3238751,245.4199981689453
2025-07-28 17:30,245.4199981689453,246.0,245.30999755859375,245.89999389648438,2868325,245.89999389648438
2025-07-29 13:30,247.28500366210938,249.47500610351562,244.51499938964844,247.18499755859375,3399398,247.18499755859375
2025-07-29 17:30,247.1699981689453,247.81500244140625,245.9499969482422,246.1649932861328,1641962,246.1649932861328
2025-07-30 13:30,248.36000061035156,249.48500061035156,247.49009704589844,248.8300018310547,2683613,248.8300018310547
2025-07-30 17:30,248.82000732421875,249.38999938964844,245.8800048828125,247.9499969482422,2490753,247.9499969482422
2025-07-31 13:30,245.25,245.2946014404297,240.60000610351562,240.7899932861328,4931135,240.7899932861328
2025-07-31 17:30,240.85000610351562,241.3800048828125,237.66000366210938,239.94000244140625,3585871,239.94000244140625
2025-08-01 13:30,235.5050048828125,239.5449981689453,232.3300018310547,236.0500030517578,5736092,236.0500030517578
2025-08-01 17:30,235.92999267578125,237.99000549316406,235.19349670410156,237.14999389648438,2418670,237.14999389648438
2025-08-04 13:30,238.96499633789062,240.85499572753906,238.00999450683594,240.6199951171875,3568167,240.6199951171875
2025-08-04 17:30,240.72999572753906,240.74000549316406,239.7100067138672,240.49000549316406,2352218,240.49000549316406
2025-08-05 13:30,241.68499755859375,242.44000244140625,235.88499450683594,238.92999267578125,2680335,238.92999267578125
2025-08-05 17:30,238.9199981689453,240.1300048828125,238.40499877929688,238.7100067138672,2196842,238.7100067138672
2025-08-06 13:30,236.5,236.6999969482422,233.6699981689453,236.16000366210938,2983727,236.16000366210938
2025-08-06 17:30,236.21499633789062,237.4600067138672,235.86500549316406,236.89999389648438,1592275,236.89999389648438
2025-08-07 13:30,241.97000122070312,243.3699951171875,236.92999267578125,240.07000732421875,3894516,240.07000732421875
2025-08-07 17:30,240.0500030517578,240.99000549316406,238.89999389648438,240.92999267578125,1714024,240.92999267578125
2025-08-08 13:30,241.0050048828125,243.1699981689453,240.30999755859375,242.02000427246094,3091004,242.02000427246094
2025-08-08 17:30,242.0850067138672,243.00999450683594,242.00999450683594,242.85499572753906,2078529,242.85499572753906
2025-08-11 13:30,243.74000549316406,246.49000549316406,243.69000244140625,244.47999572753906,2326353,244.47999572753906
2025-08-11 17:30,244.47500610351562,244.625,241.9499969482422,242.4199981689453,1602289,242.4199981689453
2025-08-12 13:30,244.24000549316406,249.52999877929688,242.7100067138672,249.27000427246094,5983540,249.27000427246094
2025-08-12 17:30,249.25,250.3800048828125,249.14999389648438,250.1999969482422,2648509,250.1999969482422
2025-08-13 13:30,252.10000610351562,253.89999389648438,251.0399932861328,253.14999389648438,2981699,253.14999389648438
2025-08-13 17:30,253.1199951171875,254.10000610351562,252.4499969482422,253.88999938964844,2589022,253.88999938964844
2025-08-14 13:30,250.36790466308594,252.86000061035156,250.05999755859375,252.57000732421875,2692331,252.57000732421875
2025-08-14 17:30,252.55999755859375,255.0500030517578,252.17999267578125,254.1510009765625,2442293,254.1510009765625
2025-08-15 13:30,252.19000244140625,252.27000427246094,247.6199951171875,248.3000030517578,4606409,248.3000030517578
2025-08-15 17:30,248.27999877929688,249.07000732421875,247.97999572753906,248.2899932861328,1969359,248.2899932861328
2025-08-18 13:30,247.55999755859375,249.33999633789062,247.47999572753906,248.82000732421875,2962506,248.82000732421875
2025-08-18 17:30,248.8350067138672,249.27000427246094,248.36000061035156,249.02000427246094,1779145,249.02000427246094
2025-08-19 13:30,249.07000732421875,250.0399932861328,244.7449951171875,245.77999877929688,1577969,245.77999877929688
2025-08-19 17:30,245.85000610351562,246.4600067138672,244.72999572753906,245.1300048828125,1709856,245.1300048828125
2025-08-20 13:30,244.63499450683594,244.63499450683594,237.13999938964844,241.0399932861328,6814931,241.0399932861328
2025-08-20 17:30,241.1300048828125,244.03500366210938,240.6750030517578,243.67999267578125,2260132,243.67999267578125
2025-08-21 13:30,242.3800048828125,244.1199951171875,241.0,241.52000427246094,2585391,241.52000427246094
2025-08-21 17:30,241.58999633789062,242.69000244140625,241.55999755859375,242.36500549316406,1690048,242.36500549316406
2025-08-22 13:30,243.1300048828125,251.96499633789062,242.44000244140625,250.9499969482422,4114989,250.9499969482422
2025-08-22 17:30,250.92999267578125,251.02999877929688,248.8800048828125,249.2100067138672,2077278,249.2100067138672
2025-08-25 13:30,248.85000610351562,249.6199951171875,247.32000732421875,249.50999450683594,1966587,249.50999450683594
2025-08-25 17:30,249.5399932861328,249.55999755859375,248.47999572753906,248.5399932861328,1468308,248.5399932861328
2025-08-26 13:30,249.57000732421875,251.61000061035156,249.50999450683594,251.33999633789062,1964955,251.33999633789062
2025-08-26 17:30,251.35000610351562,251.35009765625,250.35000610351562,250.8300018310547,1627294,250.8300018310547
2025-08-27 13:30,249.8300018310547,251.5800018310547,248.82000732421875,251.17999267578125,2510934,251.17999267578125
2025-08-27 17:30,251.19000244140625,251.65989685058594,250.27000427246094,251.38999938964844,1477346,251.38999938964844
2025-08-28 13:30,252.31500244140625,254.30999755859375,250.89999389648438,252.52999877929688,2759079,252.52999877929688
2025-08-28 17:30,252.5399932861328,253.4199981689453,251.9949951171875,252.51499938964844,2026748,252.51499938964844
2025-08-29 13:30,248.94000244140625,248.94000244140625,244.55999755859375,245.01499938964844,5441834,245.01499938964844
2025-08-29 17:30,245.0800018310547,245.47999572753906,244.1699981689453,245.2100067138672,2226505,245.2100067138672
2025-09-02 13:30,238.6699981689453,241.74000549316406,238.14999389648438,240.3699951171875,4424722,240.3699951171875
2025-09-02 17:30,240.38999938964844,242.92999267578125,240.38999938964844,242.8300018310547,1869339,242.8300018310547
2025-09-03 13:30,243.3000030517578,243.4199981689453,239.6999969482422,240.61000061035156,3009751,240.61000061035156
2025-09-03 17:30,240.625,241.74000549316406,239.24000549316406,241.66000366210938,2001953,241.66000366210938
2025-09-04 13:30,240.17999267578125,243.16000366210938,238.75999450683594,242.89999389648438,8276692,242.89999389648438
2025-09-04 17:30,242.92999267578125,244.52000427246094,242.69000244140625,244.16000366210938,3451362,244.16000366210938
2025-09-05 13:30,247.85000610351562,248.5,244.1300048828125,245.84500122070312,13009065,245.84500122070312
2025-09-05 17:30,245.82000732421875,247.22999572753906,245.0800018310547,247.07000732421875,3830611,247.07000732421875
2025-09-08 13:30,248.40499877929688,249.9199981689453,247.86000061035156,248.07000732421875,7397589,248.07000732421875
2025-09-08 17:30,248.09500122070312,249.0,247.56500244140625,248.8699951171875,2775118,248.8699951171875
2025-09-09 13:30,249.24000549316406,249.6750030517578,247.22999572753906,248.6699981689453,6368003,248.6699981689453
2025-09-09 17:30,248.66000366210938,249.23500061035156,248.17999267578125,249.06500244140625,2564485,249.06500244140625
2025-09-10 13:30,253.1479949951172,254.1999969482422,252.10000610351562,253.0,9642489,253.0
2025-09-10 17:30,252.94509887695312,253.75999450683594,251.86000061035156,253.47000122070312,3558144,253.47000122070312
2025-09-11 13:30,254.82000732421875,256.510009765625,254.6300048828125,255.4738006591797,9460148,255.4738006591797
2025-09-11 17:30,255.52000427246094,255.97000122070312,254.8000030517578,255.16000366210938,2694497,255.16000366210938
2025-09-12 13:30,255.63999938964844,256.0849914550781,254.16000366210938,255.6300048828125,4796305,255.6300048828125
2025-09-12 17:30,255.58999633789062,256.3999938964844,255.43499755859375,255.5449981689453,2286429,255.5449981689453
2025-09-15 13:30,255.1999969482422,257.7099914550781,254.52999877929688,256.6499938964844,4875194,256.6499938964844
2025-09-15 17:30,256.6499938964844,257.8399963378906,256.6300048828125,257.7799987792969,2252172,257.7799987792969
