date,open,high,low,close,volume,adj_close
2003-09-29,1.1332000494003296,1.167199969291687,1.1003999710083008,1.1624000072479248,24330000,1.1382217407226562
2003-09-30,1.1627999544143677,1.1943999528884888,1.135200023651123,1.1615999937057495,27242500,1.1374382972717285
2003-10-01,1.167199969291687,1.193600058555603,1.1471999883651733,1.163599967956543,29750000,1.1393967866897583
2003-10-02,1.1632000207901,1.1735999584197998,1.1332000494003296,1.156000018119812,16137500,1.1319549083709717
2003-10-03,1.1784000396728516,1.2771999835968018,1.1723999977111816,1.2475999593734741,43760000,1.2216496467590332
2003-10-06,1.24399995803833,1.3076000213623047,1.2208000421524048,1.306399941444397,30557500,1.2792266607284546
2003-10-07,1.2984000444412231,1.309999942779541,1.2807999849319458,1.2971999645233154,17180000,1.2702178955078125
2003-10-08,1.3015999794006348,1.306399941444397,1.2524000406265259,1.267199993133545,15492500,1.2408421039581299
2003-10-09,1.2999999523162842,1.3519999980926514,1.2732000350952148,1.2884000539779663,28660000,1.2616007328033447
2003-10-10,1.2924000024795532,1.3176000118255615,1.267199993133545,1.281999945640564,7005000,1.2553340196609497
2003-10-13,1.2868000268936157,1.3408000469207764,1.2843999862670898,1.3223999738693237,15360000,1.294893503189087
2003-10-14,1.3240000009536743,1.3492000102996826,1.3007999658584595,1.3436000347137451,12467500,1.3156527280807495
2003-10-15,1.343999981880188,1.3600000143051147,1.2920000553131104,1.2920000553131104,10600000,1.26512610912323
2003-10-16,1.284000039100647,1.315600037574768,1.2719999551773071,1.3020000457763672,11790000,1.2749180793762207
2003-10-17,1.301200032234192,1.3020000457763672,1.2100000381469727,1.218000054359436,24035000,1.1926653385162354
2003-10-20,1.2200000286102295,1.2200000286102295,1.159999966621399,1.1748000383377075,34117500,1.150363802909851
2003-10-21,1.1748000383377075,1.2280000448226929,1.1720000505447388,1.1912000179290771,13842500,1.166422724723816
2003-10-22,1.1907999515533447,1.19159996509552,1.124400019645691,1.1399999856948853,16392500,1.1162877082824707
2003-10-23,1.1260000467300415,1.1796000003814697,1.1200000047683716,1.1527999639511108,11235000,1.1288217306137085
2003-10-24,1.152400016784668,1.1627999544143677,1.0664000511169434,1.101199984550476,21602500,1.0782947540283203
2003-10-27,1.1180000305175781,1.1540000438690186,1.1155999898910522,1.1396000385284424,12742500,1.1158961057662964
2003-10-28,1.146399974822998,1.180799961090088,1.121999979019165,1.1751999855041504,19650000,1.1507556438446045
2003-10-29,1.1624000072479248,1.1907999515533447,1.1519999504089355,1.1759999990463257,14047500,1.1515390872955322
2003-10-30,1.2039999961853027,1.2344000339508057,1.180400013923645,1.1859999895095825,18852500,1.1613308191299438
2003-10-31,1.190000057220459,1.2059999704360962,1.1167999505996704,1.1272000074386597,23835000,1.1037538051605225
2003-11-03,1.1319999694824219,1.159600019454956,1.1160000562667847,1.1476000547409058,27252500,1.1237297058105469
2003-11-04,1.1527999639511108,1.2039999961853027,1.149999976158142,1.1699999570846558,62135000,1.1456636190414429
2003-11-05,0.8956000208854675,0.9107999801635742,0.8623999953269958,0.8664000034332275,395902500,0.848378598690033
2003-11-06,0.8912000060081482,0.8952000141143799,0.8435999751091003,0.8464000225067139,116110000,0.8287946581840515
2003-11-07,0.8575999736785889,0.8600000143051147,0.8248000144958496,0.8312000036239624,62575000,0.8139108419418335
2003-11-10,0.8252000212669373,0.8379999995231628,0.8123999834060669,0.8220000267028809,39737500,0.804902195930481
2003-11-11,0.8299999833106995,0.8388000130653381,0.7860000133514404,0.7860000133514404,56910000,0.7696509957313538
2003-11-12,0.7820000052452087,0.798799991607666,0.7572000026702881,0.7608000040054321,81200000,0.7449751496315002
2003-11-13,0.7572000026702881,0.7620000243186951,0.7379999756813049,0.7408000230789185,65925000,0.7253912091255188
2003-11-14,0.7480000257492065,0.753600001335144,0.7131999731063843,0.7160000205039978,47875000,0.7011070251464844
2003-11-17,0.7099999785423279,0.7099999785423279,0.6848000288009644,0.6899999976158142,55095000,0.6756476759910583
2003-11-18,0.6980000138282776,0.7192000150680542,0.692799985408783,0.6940000057220459,45572500,0.6795645952224731
2003-11-19,0.699999988079071,0.734000027179718,0.696399986743927,0.7239999771118164,54207500,0.7089406847953796
2003-11-20,0.72079998254776,0.7523999810218811,0.72079998254776,0.7343999743461609,63655000,0.7191242575645447
2003-11-21,0.7383999824523926,0.7480000257492065,0.7264000177383423,0.730400025844574,24712500,0.7152075171470642
2003-11-24,0.7396000027656555,0.7620000243186951,0.7347999811172485,0.7544000148773193,30257500,0.7387082576751709
2003-11-25,0.7603999972343445,0.7775999903678894,0.758400022983551,0.7728000283241272,36547500,0.7567256093025208
2003-11-26,0.7799999713897705,0.7847999930381775,0.7608000040054321,0.7639999985694885,19300000,0.7481086254119873
2003-11-28,0.7599999904632568,0.7731999754905701,0.7599999904632568,0.7620000243186951,9397500,0.7461501359939575
2003-12-01,0.769599974155426,0.7720000147819519,0.7491999864578247,0.7580000162124634,24247500,0.742233395576477
2003-12-02,0.7552000284194946,0.7631999850273132,0.7523999810218811,0.7523999810218811,20410000,0.7367498874664307
2003-12-03,0.7544000148773193,0.7620000243186951,0.7260000109672546,0.7279999852180481,30800000,0.7128574848175049
2003-12-04,0.7296000123023987,0.734000027179718,0.6988000273704529,0.717199981212616,36565000,0.7022820115089417
2003-12-05,0.7016000151634216,0.7224000096321106,0.7016000151634216,0.7071999907493591,28352500,0.6924899220466614
2003-12-08,0.699999988079071,0.7160000205039978,0.699999988079071,0.7059999704360962,13147500,0.6913151144981384
2003-12-09,0.7383999824523926,0.7383999824523926,0.6959999799728394,0.6959999799728394,20932500,0.6815228462219238
2003-12-10,0.6904000043869019,0.6955999732017517,0.6448000073432922,0.6736000180244446,65360000,0.6595888733863831
2003-12-11,0.6740000247955322,0.6967999935150146,0.6651999950408936,0.6887999773025513,41202500,0.6744727492332458
2003-12-12,0.6972000002861023,0.6991999745368958,0.6660000085830688,0.6931999921798706,35550000,0.678781270980835
2003-12-15,0.7139999866485596,0.7188000082969666,0.6672000288963318,0.671999990940094,26520000,0.6580222249031067
2003-12-16,0.6764000058174133,0.6899999976158142,0.6700000166893005,0.6899999976158142,16845000,0.6756476759910583
2003-12-17,0.6904000043869019,0.7211999893188477,0.6904000043869019,0.7075999975204468,32060000,0.69288170337677
2003-12-18,0.7059999704360962,0.725600004196167,0.7020000219345093,0.7196000218391418,15397500,0.7046321630477905
2003-12-19,0.7092000246047974,0.7200000286102295,0.6980000138282776,0.7020000219345093,15682500,0.6873983144760132
2003-12-22,0.699999988079071,0.7152000069618225,0.6988000273704529,0.7120000123977661,14777500,0.6971902251243591
2003-12-23,0.7124000191688538,0.7211999893188477,0.7052000164985657,0.7203999757766724,9635000,0.7054154872894287
2003-12-24,0.7211999893188477,0.7211999893188477,0.7099999785423279,0.7192000150680542,7167500,0.7042404413223267
2003-12-26,0.7020000219345093,0.7228000164031982,0.7016000151634216,0.7215999960899353,4857500,0.7065905332565308
2003-12-29,0.725600004196167,0.7343999743461609,0.7175999879837036,0.722000002861023,15835000,0.7069822549819946
2003-12-30,0.7224000096321106,0.7239999771118164,0.7124000191688538,0.7200000286102295,11985000,0.7050238251686096
2003-12-31,0.7188000082969666,0.7239999771118164,0.7124000191688538,0.7160000205039978,18922500,0.7011070251464844
2004-01-02,0.722000002861023,0.7519999742507935,0.722000002861023,0.7512000203132629,31847500,0.7355749607086182
2004-01-05,0.7580000162124634,0.7851999998092651,0.7504000067710876,0.7851999998092651,24682500,0.7688676118850708
2004-01-06,0.7603999972343445,0.7684000134468079,0.7480000257492065,0.7519999742507935,43890000,0.7363581657409668
2004-01-07,0.75,0.7555999755859375,0.724399983882904,0.7472000122070312,30695000,0.7316580414772034
2004-01-08,0.7519999742507935,0.7563999891281128,0.7379999756813049,0.746399998664856,21357500,0.7308747172355652
2004-01-09,0.7360000014305115,0.7427999973297119,0.7211999893188477,0.722000002861023,17310000,0.7069822549819946
2004-01-12,0.7228000164031982,0.7472000122070312,0.722000002861023,0.7472000122070312,14022500,0.7316580414772034
2004-01-13,0.7476000189781189,0.7527999877929688,0.730400025844574,0.7364000082015991,11710000,0.7210826873779297
2004-01-14,0.7307999730110168,0.75,0.730400025844574,0.7360000014305115,17785000,0.7206910252571106
2004-01-15,0.7379999756813049,0.7519999742507935,0.7200000286102295,0.7459999918937683,14412500,0.7304829955101013
2004-01-16,0.7440000176429749,0.7799999713897705,0.7379999756813049,0.7688000202178955,19652500,0.7528087496757507
2004-01-20,0.774399995803833,0.7784000039100647,0.7552000284194946,0.7720000147819519,23902500,0.7559422850608826
2004-01-21,0.7603999972343445,0.8651999831199646,0.7544000148773193,0.848800003528595,122675000,0.8311446905136108
2004-01-22,0.847599983215332,0.8519999980926514,0.8091999888420105,0.8140000104904175,37695000,0.7970685958862305
2004-01-23,0.8187999725341797,0.8363999724388123,0.8091999888420105,0.823199987411499,16745000,0.8060773015022278
2004-01-26,0.8339999914169312,0.8339999914169312,0.8163999915122986,0.8295999765396118,11622500,0.8123440742492676
2004-01-27,0.8331999778747559,0.8687999844551086,0.8235999941825867,0.828000009059906,26590000,0.8107775449752808
2004-01-28,0.8339999914169312,0.8384000062942505,0.7667999863624573,0.7735999822616577,32827500,0.7575088739395142
2004-01-29,0.7796000242233276,0.8083999752998352,0.7703999876976013,0.7960000038146973,26307500,0.7794429659843445
2004-01-30,0.7860000133514404,0.7900000214576721,0.7599999904632568,0.7652000188827515,19420000,0.7492836713790894
2004-02-02,0.7720000147819519,0.800000011920929,0.7639999985694885,0.7699999809265137,13855000,0.7539837956428528
2004-02-03,0.7699999809265137,0.7771999835968018,0.75,0.7516000270843506,12515000,0.7359666228294373
2004-02-04,0.7512000203132629,0.765999972820282,0.7311999797821045,0.7311999797821045,14202500,0.7159909009933472
2004-02-05,0.7360000014305115,0.7639999985694885,0.7360000014305115,0.7512000203132629,10640000,0.7355749607086182
2004-02-06,0.7516000270843506,0.7684000134468079,0.7400000095367432,0.7671999931335449,14337500,0.7512420415878296
2004-02-09,0.7731999754905701,0.828000009059906,0.7731999754905701,0.8187999725341797,46462500,0.8017687797546387
2004-02-10,0.8288000226020813,0.8592000007629395,0.8076000213623047,0.8560000061988831,81215000,0.8381949663162231
2004-02-11,0.9440000057220459,1.0260000228881836,0.9300000071525574,0.9947999715805054,329752500,0.9741078615188599
2004-02-12,0.984000027179718,0.9876000285148621,0.9312000274658203,0.9399999976158142,74457500,0.9204477071762085
2004-02-13,0.9399999976158142,0.980400025844574,0.9359999895095825,0.9592000246047974,33865000,0.9392484426498413
2004-02-17,0.9684000015258789,1,0.9520000219345093,0.9539999961853027,23355000,0.9341565370559692
2004-02-18,0.9660000205039978,0.9679999947547913,0.9404000043869019,0.9491999745368958,12767500,0.929456353187561
2004-02-19,0.9580000042915344,0.9796000123023987,0.9296000003814697,0.9340000152587891,30435000,0.914572536945343
2004-02-20,0.9332000017166138,0.9363999962806702,0.88919997215271,0.8920000195503235,38315000,0.8734461069107056
2004-02-23,0.88919997215271,0.8992000222206116,0.8575999736785889,0.868399977684021,24397500,0.8503369688987732
2004-02-24,0.8691999912261963,0.8799999952316284,0.8399999737739563,0.8479999899864197,19790000,0.8303613662719727
2004-02-25,0.8479999899864197,0.8651999831199646,0.8456000089645386,0.8600000143051147,20400000,0.8421117663383484
2004-02-26,0.8604000210762024,0.8971999883651733,0.852400004863739,0.8884000182151794,16052500,0.8699211478233337
2004-02-27,0.9287999868392944,0.9527999758720398,0.902400016784668,0.920799970626831,37757500,0.90164715051651
2004-03-01,0.9319999814033508,0.9399999976158142,0.91839998960495,0.9259999990463257,13120000,0.9067389965057373
2004-03-02,0.9264000058174133,0.9351999759674072,0.8920000195503235,0.8988000154495239,17547500,0.8801048398017883
2004-03-03,0.8948000073432922,0.9107999801635742,0.885200023651123,0.9100000262260437,12372500,0.8910717368125916
2004-03-04,0.9079999923706055,0.9279999732971191,0.9007999897003174,0.925599992275238,10435000,0.9063472747802734
2004-03-05,0.9100000262260437,0.9700000286102295,0.9083999991416931,0.9675999879837036,32915000,0.9474735856056213
2004-03-08,0.9624000191688538,0.9771999716758728,0.9327999949455261,0.9444000124931335,27327500,0.9247562289237976
2004-03-09,0.9679999947547913,0.9679999947547913,0.906000018119812,0.9115999937057495,17642500,0.8926385045051575
2004-03-10,0.9120000004768372,0.9172000288963318,0.8820000290870667,0.892799973487854,21512500,0.8742295503616333
2004-03-11,0.8848000168800354,0.9179999828338623,0.8759999871253967,0.8960000276565552,20697500,0.8773629069328308
2004-03-12,0.8980000019073486,0.9399999976158142,0.8948000073432922,0.9399999976158142,19420000,0.9204477071762085
2004-03-15,0.9336000084877014,0.9383999705314636,0.8899999856948853,0.8899999856948853,25500000,0.8714876770973206
2004-03-16,0.8920000195503235,0.9168000221252441,0.8808000087738037,0.9052000045776367,16652500,0.8863715529441833
2004-03-17,0.9103999733924866,0.9552000164985657,0.9064000248908997,0.9520000219345093,19495000,0.9321981072425842
2004-03-18,0.9484000205993652,1.0019999742507935,0.9480000138282776,0.995199978351593,38830000,0.9744995832443237
2004-03-19,0.9972000122070312,1.0140000581741333,0.9628000259399414,0.9843999743461609,30630000,0.96392422914505
2004-03-22,0.9815999865531921,0.9815999865531921,0.9200000166893005,0.9319999814033508,23027500,0.9126141667366028
2004-03-23,0.9700000286102295,0.9700000286102295,0.896399974822998,0.9088000059127808,18465000,0.8898966908454895
2004-03-24,0.9124000072479248,0.9444000124931335,0.9075999855995178,0.9431999921798706,18125000,0.9235812425613403
2004-03-25,0.949999988079071,0.9904000163078308,0.9491999745368958,0.9876000285148621,29220000,0.9670577049255371
2004-03-26,0.9807999730110168,1.05840003490448,0.9807999730110168,1.0399999618530273,43672500,1.0183676481246948
2004-03-29,1.0420000553131104,1.0684000253677368,1.0263999700546265,1.059999942779541,26975000,1.0379517078399658
2004-03-30,1.0540000200271606,1.069599986076355,1.044800043106079,1.0684000253677368,17982500,1.0461770296096802
2004-03-31,1.0740000009536743,1.1031999588012695,1.0700000524520874,1.0784000158309937,35952500,1.055968999862671
2004-04-01,1.082800030708313,1.0995999574661255,1.059999942779541,1.0800000429153442,17725000,1.0575357675552368
2004-04-02,1.0972000360488892,1.1055999994277954,1.0784000158309937,1.0880000591278076,20312500,1.0653693675994873
2004-04-05,1.0820000171661377,1.0920000076293945,1.0568000078201294,1.076799988746643,16300000,1.054402232170105
2004-04-06,1.0720000267028809,1.0784000158309937,1.059999942779541,1.065600037574768,14175000,1.0434353351593018
2004-04-07,1.0751999616622925,1.0880000591278076,1.0532000064849854,1.065999984741211,21215000,1.043826699256897
2004-04-08,1.0576000213623047,1.086400032043457,1.0571999549865723,1.0808000564575195,19922500,1.058319091796875
2004-04-12,1.0887999534606934,1.1095999479293823,1.0823999643325806,1.090000033378601,14322500,1.067327857017517
2004-04-13,1.090000033378601,1.0959999561309814,1.0479999780654907,1.0543999671936035,11347500,1.0324681997299194
2004-04-14,1.0576000213623047,1.0684000253677368,1.0343999862670898,1.0551999807357788,16585000,1.0332515239715576
2004-04-15,1.054800033569336,1.059999942779541,1.0008000135421753,1.0263999700546265,10372500,1.0050504207611084
2004-04-16,1.0260000228881836,1.030400037765503,0.975600004196167,0.9855999946594238,26640000,0.9650992155075073
2004-04-19,0.9879999756813049,1.0188000202178955,0.9711999893188477,1.0124000310897827,12620000,0.9913417100906372
2004-04-20,1.0127999782562256,1.041200041770935,1.0044000148773193,1.0047999620437622,16350000,0.9838998317718506
2004-04-21,1.007200002670288,1.0163999795913696,0.9879999756813049,1.0160000324249268,8877500,0.9948670864105225
2004-04-22,1.0163999795913696,1.0836000442504883,1.0011999607086182,1.0640000104904175,20917500,1.0418684482574463
2004-04-23,1.069200038909912,1.0851999521255493,1.0463999509811401,1.055999994277954,12222500,1.0340352058410645
2004-04-26,1.0615999698638916,1.0687999725341797,1.0335999727249146,1.0435999631881714,8290000,1.021892786026001
2004-04-27,1.0440000295639038,1.0579999685287476,1.0312000513076782,1.0363999605178833,29497500,1.0148425102233887
2004-04-28,1.0332000255584717,1.0407999753952026,1.0008000135421753,1.0091999769210815,17317500,0.9882083535194397
2004-04-29,1.0099999904632568,1.0324000120162964,0.9631999731063843,0.9684000015258789,30272500,0.9482569694519043
2004-04-30,0.9628000259399414,0.9811999797821045,0.9531999826431274,0.97079998254776,19567500,0.950607180595398
2004-05-03,0.9724000096321106,1.0263999700546265,0.9660000205039978,0.9947999715805054,54795000,0.9741078615188599
2004-05-04,0.9940000176429749,1.0895999670028687,0.9807999730110168,1.016800045967102,73440000,0.9956502318382263
2004-05-05,1.0180000066757202,1.0180000066757202,0.9664000272750854,0.9692000150680542,29635000,0.9490402936935425
2004-05-06,0.9679999947547913,0.9936000108718872,0.9575999975204468,0.9764000177383423,24072500,0.9560906887054443
2004-05-07,0.9796000123023987,0.9855999946594238,0.9359999895095825,0.942799985408783,26877500,0.9231895208358765
2004-05-10,0.9323999881744385,0.9480000138282776,0.9043999910354614,0.9160000085830688,20247500,0.8969469666481018
2004-05-11,0.9172000288963318,0.9599999785423279,0.9160000085830688,0.9387999773025513,15250000,0.9192726612091064
2004-05-12,0.9383999705314636,0.9423999786376953,0.8971999883651733,0.9391999840736389,20925000,0.9196644425392151
2004-05-13,0.9327999949455261,0.9448000192642212,0.9156000018119812,0.9300000071525574,14027500,0.9106557369232178
2004-05-14,0.9319999814033508,0.9440000057220459,0.9128000140190125,0.9240000247955322,9470000,0.9047806859016418
2004-05-17,0.9143999814987183,0.9196000099182129,0.8907999992370605,0.9075999855995178,9077500,0.8887217044830322
2004-05-18,0.9088000059127808,0.9319999814033508,0.9064000248908997,0.9243999719619751,9950000,0.9051722288131714
2004-05-19,0.9283999800682068,0.9599999785423279,0.9103999733924866,0.9103999733924866,14657500,0.8914634585380554
2004-05-20,0.9132000207901001,0.9251999855041504,0.9079999923706055,0.9192000031471252,12540000,0.9000803828239441
2004-05-21,0.9236000180244446,0.9484000205993652,0.9215999841690063,0.9484000205993652,22072500,0.9286730289459229
2004-05-24,0.9584000110626221,0.9843999743461609,0.9524000287055969,0.9679999947547913,19217500,0.94786536693573
2004-05-25,0.9751999974250793,1.0152000188827515,0.9592000246047974,1.007599949836731,21582500,0.9866414666175842
2004-05-26,1.0108000040054321,1.0268000364303589,1,1.0196000337600708,20512500,0.9983919858932495
2004-05-27,1.0180000066757202,1.02839994430542,0.9851999878883362,1.0083999633789062,13867500,0.987424910068512
2004-05-28,1.013200044631958,1.0479999780654907,1.0080000162124634,1.0479999780654907,19170000,1.0262012481689453
2004-06-01,1.0479999780654907,1.1375999450683594,1.0399999618530273,1.1288000345230103,52227500,1.105320692062378
2004-06-02,1.1327999830245972,1.1335999965667725,1.0740000009536743,1.0839999914169312,32787500,1.0614523887634277
2004-06-03,1.0748000144958496,1.0959999561309814,1.0720000267028809,1.0720000267028809,15922500,1.0497020483016968
2004-06-04,1.0848000049591064,1.1080000400543213,1.0800000429153442,1.0867999792099,13527500,1.0641943216323853
2004-06-07,1.100000023841858,1.1092000007629395,1.0908000469207764,1.1092000007629395,13922500,1.0861284732818604
2004-06-08,1.1075999736785889,1.128000020980835,1.1003999710083008,1.1208000183105469,16942500,1.097487211227417
2004-06-09,1.114400029182434,1.1227999925613403,1.0936000347137451,1.0983999967575073,18547500,1.075553059577942
2004-06-10,1.0995999574661255,1.1131999492645264,1.076799988746643,1.082800030708313,11742500,1.0602775812149048
2004-06-14,1.0720000267028809,1.1016000509262085,1.0715999603271484,1.0867999792099,14662500,1.0641943216323853
2004-06-15,1.0844000577926636,1.1200000047683716,1.0844000577926636,1.1067999601364136,13275000,1.0837781429290771
2004-06-16,1.114799976348877,1.1155999898910522,1.100000023841858,1.103600025177002,12937500,1.080644965171814
2004-06-17,1.1083999872207642,1.135599970817566,1.082800030708313,1.1291999816894531,15742500,1.1057122945785522
2004-06-18,1.1239999532699585,1.1648000478744507,1.1180000305175781,1.1460000276565552,26575000,1.122162938117981
2004-06-21,1.1591999530792236,1.159999966621399,1.1191999912261963,1.1200000047683716,18987500,1.0967037677764893
2004-06-22,1.1563999652862549,1.180799961090088,1.0579999685287476,1.1039999723434448,93490000,1.0810363292694092
2004-06-23,1.0923999547958374,1.1080000400543213,1.0728000402450562,1.0936000347137451,63515000,1.0708527565002441
2004-06-24,1.0920000076293945,1.1100000143051147,1.0820000171661377,1.0875999927520752,21650000,1.064977765083313
2004-06-25,1.0776000022888184,1.1023999452590942,1.0759999752044678,1.0820000171661377,22222500,1.0594942569732666
2004-06-28,1.0892000198364258,1.1131999492645264,1.0679999589920044,1.069599986076355,27787500,1.0473519563674927
2004-06-29,1.0795999765396118,1.0920000076293945,1.0703999996185303,1.0859999656677246,23120000,1.0634108781814575
2004-06-30,1.090000033378601,1.1075999736785889,1.075600028038025,1.0772000551223755,31450000,1.0547939538955688
2004-07-01,1.0723999738693237,1.0779999494552612,1.0260000228881836,1.0379999876022339,32080000,1.0164093971252441
2004-07-02,1.0299999713897705,1.0496000051498413,1.0240000486373901,1.027999997138977,26910000,1.0066174268722534
2004-07-06,1.0399999618530273,1.041599988937378,0.9968000054359436,1.0152000188827515,21460000,0.99408358335495
2004-07-07,1.0019999742507935,1.0260000228881836,0.9735999703407288,1.0024000406265259,15730000,0.9815499186515808
2004-07-08,0.9959999918937683,1.0199999809265137,0.9944000244140625,0.9955999851226807,16482500,0.974891185760498
2004-07-09,0.9896000027656555,0.9959999918937683,0.972000002861023,0.9828000068664551,16722500,0.9623574018478394
2004-07-12,0.9787999987602234,0.9887999892234802,0.9679999947547913,0.9751999974250793,13367500,0.9549156427383423
2004-07-13,0.9815999865531921,0.9940000176429749,0.9684000015258789,0.9768000245094299,13070000,0.9564822912216187
2004-07-14,0.9751999974250793,0.9819999933242798,0.9520000219345093,0.972000002861023,20132500,0.9517821669578552
2004-07-15,0.9732000231742859,0.9800000190734863,0.9603999853134155,0.9692000150680542,12142500,0.9490402936935425
2004-07-16,0.9739999771118164,0.9739999771118164,0.9435999989509583,0.9488000273704529,7357500,0.9290647506713867
2004-07-19,0.9503999948501587,0.954800009727478,0.896399974822998,0.9408000111579895,21652500,0.9212310910224915
2004-07-20,0.9412000179290771,0.9679999947547913,0.9323999881744385,0.9643999934196472,22202500,0.9443402290344238
2004-07-21,0.9760000109672546,0.9787999987602234,0.9172000288963318,0.91839998960495,17862500,0.8992969989776611
2004-07-22,0.9028000235557556,0.9395999908447266,0.8888000249862671,0.9323999881744385,38125000,0.9130058288574219
2004-07-23,0.921999990940094,0.9319999814033508,0.9056000113487244,0.9120000004768372,16762500,0.8930301070213318
2004-07-26,0.9115999937057495,0.9236000180244446,0.8980000019073486,0.9047999978065491,13045000,0.885979950428009
2004-07-27,0.9107999801635742,0.9359999895095825,0.901199996471405,0.9240000247955322,13080000,0.9047806859016418
2004-07-28,0.9247999787330627,0.9395999908447266,0.8999999761581421,0.9215999841690063,12732500,0.9024304747581482
2004-07-29,0.9247999787330627,0.9491999745368958,0.91839998960495,0.9435999989509583,12187500,0.9239729046821594
2004-07-30,0.9391999840736389,0.9575999975204468,0.925599992275238,0.9472000002861023,8675000,0.9274979829788208
2004-08-02,0.9480000138282776,0.9592000246047974,0.9179999828338623,0.9491999745368958,28467500,0.929456353187561
2004-08-03,0.8248000144958496,0.8859999775886536,0.8011999726295471,0.8116000294685364,116382500,0.7947186231613159
2004-08-04,0.798799991607666,0.798799991607666,0.7400000095367432,0.7739999890327454,111497500,0.7579006552696228
2004-08-05,0.777999997138977,0.77920001745224,0.7332000136375427,0.7472000122070312,33352500,0.7316580414772034
2004-08-06,0.7472000122070312,0.7472000122070312,0.6967999935150146,0.7360000014305115,45857500,0.7206910252571106
2004-08-09,0.7599999904632568,0.7680000066757202,0.7404000163078308,0.7447999715805054,33865000,0.7293079495429993
2004-08-10,0.7620000243186951,0.765999972820282,0.7444000244140625,0.7639999985694885,15797500,0.7481086254119873
2004-08-11,0.7663999795913696,0.7684000134468079,0.7351999878883362,0.7612000107765198,16725000,0.7453668117523193
2004-08-12,0.7527999877929688,0.7699999809265137,0.7368000149726868,0.7440000176429749,13220000,0.7285246253013611
2004-08-13,0.741599977016449,0.7552000284194946,0.7247999906539917,0.7423999905586243,13642500,0.7269578576087952
2004-08-16,0.7419999837875366,0.7775999903678894,0.7364000082015991,0.7675999999046326,13042500,0.7516337037086487
2004-08-17,0.7703999876976013,0.7860000133514404,0.7652000188827515,0.7731999754905701,13092500,0.7571172714233398
2004-08-18,0.7603999972343445,0.8136000037193298,0.7599999904632568,0.8083999752998352,20862500,0.7915849685668945
2004-08-19,0.8136000037193298,0.819599986076355,0.7968000173568726,0.8004000186920166,10712500,0.7837514877319336
2004-08-20,0.7979999780654907,0.8167999982833862,0.7943999767303467,0.8116000294685364,17732500,0.7947186231613159
2004-08-23,0.8155999779701233,0.8411999940872192,0.8032000064849854,0.8343999981880188,17562500,0.8170442581176758
2004-08-24,0.840399980545044,0.8496000170707703,0.8299999833106995,0.8327999711036682,15325000,0.8154774904251099
2004-08-25,0.8335999846458435,0.8623999953269958,0.8191999793052673,0.8579999804496765,15555000,0.8401533961296082
2004-08-26,0.857200026512146,0.8611999750137329,0.8356000185012817,0.8432000279426575,17807500,0.8256612420082092
2004-08-27,0.8435999751091003,0.8507999777793884,0.8388000130653381,0.8460000157356262,6527500,0.8284030556678772
2004-08-30,0.843999981880188,0.8511999845504761,0.8203999996185303,0.8352000117301941,10600000,0.8178276419639587
2004-08-31,0.8343999981880188,0.843999981880188,0.8259999752044678,0.8352000117301941,6292500,0.8178276419639587
2004-09-01,0.8384000062942505,0.8600000143051147,0.8356000185012817,0.8432000279426575,8107500,0.8256612420082092
2004-09-02,0.8452000021934509,0.8543999791145325,0.8271999955177307,0.8500000238418579,14885000,0.8323197960853577
2004-09-03,0.8443999886512756,0.8479999899864197,0.8100000023841858,0.8159999847412109,11950000,0.7990269660949707
2004-09-07,0.8212000131607056,0.8235999941825867,0.7888000011444092,0.7996000051498413,21575000,0.7829680442810059
2004-09-08,0.7915999889373779,0.8159999847412109,0.7883999943733215,0.7924000024795532,9800000,0.7759178876876831
2004-09-09,0.7924000024795532,0.8087999820709229,0.7900000214576721,0.803600013256073,10695000,0.7868849635124207
2004-09-10,0.8040000200271606,0.8216000199317932,0.8040000200271606,0.8167999982833862,8607500,0.7998104095458984
2004-09-13,0.8191999793052673,0.8303999900817871,0.8148000240325928,0.8263999819755554,17072500,0.8092105984687805
2004-09-14,0.8303999900817871,0.8327999711036682,0.8151999711990356,0.8259999752044678,18940000,0.8088189363479614
2004-09-15,0.8248000144958496,0.8248000144958496,0.8015999794006348,0.8044000267982483,14802500,0.7876682877540588
2004-09-16,0.798799991607666,0.8116000294685364,0.7896000146865845,0.800000011920929,16920000,0.7833598256111145
2004-09-17,0.8040000200271606,0.8172000050544739,0.7911999821662903,0.800000011920929,22132500,0.7833598256111145
2004-09-20,0.7900000214576721,0.7919999957084656,0.7728000283241272,0.7799999713897705,25010000,0.7637758255004883
2004-09-21,0.7775999903678894,0.7875999808311462,0.7764000296592712,0.7839999794960022,11820000,0.7676926255226135
2004-09-22,0.8100000023841858,0.8672000169754028,0.8100000023841858,0.848800003528595,73000000,0.8311446905136108
2004-09-23,0.8452000021934509,0.8596000075340271,0.8271999955177307,0.8343999981880188,19680000,0.8170442581176758
2004-09-24,0.843999981880188,0.8479999899864197,0.8299999833106995,0.8384000062942505,18485000,0.8209611177444458
2004-09-27,0.8307999968528748,0.8379999995231628,0.8011999726295471,0.8051999807357788,19635000,0.7884515523910522
2004-09-28,0.8019999861717224,0.8064000010490417,0.7955999970436096,0.7991999983787537,17820000,0.7825763821601868
2004-09-29,0.8880000114440918,0.9043999910354614,0.8651999831199646,0.885200023651123,115612500,0.8667876720428467
