date,open,high,low,close,volume,adj_close
2025-03-12 17:30,479.20001220703125,479.69000244140625,475.1499938964844,477.0799865722656,12353508,477.0799865722656
2025-03-13 13:30,476.1499938964844,476.28009033203125,466.6700134277344,467.6300048828125,27567385,467.6300048828125
2025-03-13 17:30,467.55999755859375,471.9200134277344,466.42999267578125,468.3500061035156,15453171,468.3500061035156
2025-03-14 13:30,473.7099914550781,479.6700134277344,473.1199951171875,478.3299865722656,26091819,478.3299865722656
2025-03-14 17:30,478.32000732421875,480.55999755859375,477.3500061035156,479.6499938964844,14346043,479.6499938964844
2025-03-17 13:30,479.6600036621094,483.1400146484375,477.79998779296875,481.0150146484375,19051807,481.0150146484375
2025-03-17 17:30,481.0299987792969,485.8399963378906,480.75201416015625,482.7300109863281,19524985,482.7300109863281
2025-03-18 13:30,479.30999755859375,479.42999267578125,472.4100036621094,474.6614074707031,22294452,474.6614074707031
2025-03-18 17:30,474.70001220703125,476.6400146484375,473.67999267578125,474.7099914550781,13166473,474.7099914550781
2025-03-19 13:30,476.80999755859375,480.3800048828125,474.8699951171875,477.30999755859375,14878506,477.30999755859375
2025-03-19 17:30,477.2799987792969,485.3299865722656,476.5899963378906,480.7900085449219,21676075,480.7900085449219
2025-03-20 13:30,476.8800048828125,484.5400085449219,476.17999267578125,478.07000732421875,21170662,478.07000732421875
2025-03-20 17:30,478.1000061035156,480.2099914550781,477.239990234375,479.3500061035156,13801175,479.3500061035156
2025-03-21 13:30,474.0625,479.739990234375,472.9049987792969,477.95001220703125,24918112,477.95001220703125
2025-03-21 17:30,477.9700012207031,481.6000061035156,477.4700012207031,481.1400146484375,13321017,481.1400146484375
2025-03-24 13:30,487.739990234375,490.7250061035156,487.1199951171875,489.70001220703125,17041966,489.70001220703125
2025-03-24 17:30,489.7300109863281,491.4800109863281,489.010009765625,490.4800109863281,13536616,490.4800109863281
2025-03-25 13:30,491.3999938964844,493.60369873046875,490.4200134277344,491.5201110839844,16107969,491.5201110839844
2025-03-25 17:30,491.54998779296875,493.55999755859375,491.3800048828125,493.4599914550781,7589592,493.4599914550781
2025-03-26 13:30,492.3299865722656,493.1499938964844,484.4700012207031,484.6600036621094,19245703,484.6600036621094
2025-03-26 17:30,484.6700134277344,485.29998779296875,482.82000732421875,484.4100036621094,12699272,484.4100036621094
2025-03-27 13:30,482.3999938964844,486.57989501953125,480.25,482.0199890136719,22722755,482.0199890136719
2025-03-27 17:30,481.95001220703125,484.8900146484375,481.1199951171875,481.6000061035156,8655468,481.6000061035156
2025-03-28 13:30,479.80999755859375,480.5199890136719,468.4891052246094,468.7900085449219,28847974,468.7900085449219
2025-03-28 17:30,468.7699890136719,470.3999938964844,468.04998779296875,468.9700012207031,14028035,468.9700012207031
2025-03-31 13:30,461.95001220703125,465.32989501953125,457.3500061035156,463.8349914550781,30112136,463.8349914550781
2025-03-31 17:30,463.8599853515625,469.8500061035156,462.9512939453125,468.9299011230469,19057770,468.9299011230469
2025-04-01 13:30,467.2300109863281,473.6261901855469,464.4200134277344,470.739990234375,26389904,470.739990234375
2025-04-01 17:30,470.7300109863281,473.1700134277344,467.3699951171875,472.6300048828125,12322973,472.6300048828125
2025-04-02 13:30,466.1099853515625,479.55999755859375,465.8599853515625,478.17999267578125,23314707,478.17999267578125
2025-04-02 17:30,478.1499938964844,478.25,472.67999267578125,476.17999267578125,13105543,476.17999267578125
2025-04-03 13:30,456.3900146484375,460.07000732421875,451.560791015625,454.489990234375,45409694,454.489990234375
2025-04-03 17:30,454.3500061035156,455.8399963378906,450.1400146484375,450.7300109863281,20127071,450.7300109863281
2025-04-04 13:30,438.010009765625,440.3500061035156,425.25,427.6050109863281,74397594,427.6050109863281
2025-04-04 17:30,427.54998779296875,432.32989501953125,423.0799865722656,423.2012023925781,34512534,423.2012023925781
2025-04-07 13:30,407.75,443.1400146484375,402.3900146484375,425.739990234375,124636807,425.739990234375
2025-04-07 17:30,425.8487854003906,430.1600036621094,420.1499938964844,423.9599914550781,31161069,423.9599914550781
2025-04-08 13:30,438.1600036621094,443.1383972167969,422.510009765625,422.69000244140625,60124262,422.69000244140625
2025-04-08 17:30,422.625,428.7799987792969,409.7900085449219,416.239990234375,32238485,416.239990234375
2025-04-09 13:30,415.59259033203125,453.5,415.45001220703125,444.2099914550781,62726213,444.2099914550781
2025-04-09 17:30,444.2200012207031,467.82000732421875,443.5400085449219,465.1600036621094,69525169,465.1600036621094
2025-04-10 13:30,453.614990234375,455.5899963378906,432.6499938964844,441.4649963378906,69052425,441.4649963378906
2025-04-10 17:30,441.45001220703125,450.82000732421875,440.3800048828125,446.17999267578125,34110703,446.17999267578125
2025-04-11 13:30,445.6099853515625,453.70001220703125,441.3299865722656,450.1888122558594,31013940,450.1888122558594
2025-04-11 17:30,450.25,455.760009765625,449.0400085449219,454.239990234375,18839448,454.239990234375
2025-04-14 13:30,464.55999755859375,465.04998779296875,452.6300048828125,455.6499938964844,28569889,455.6499938964844
2025-04-14 17:30,455.6400146484375,461.1400146484375,454.739990234375,457.3999938964844,11909201,457.3999938964844
2025-04-15 13:30,458.4849853515625,462.3800048828125,456.7300109863281,457.1099853515625,22571284,457.1099853515625
2025-04-15 17:30,457.0700988769531,458.92999267578125,456.1499938964844,457.989990234375,9746075,457.989990234375
2025-04-16 13:30,448.9599914550781,452.5804138183594,447.2200012207031,449.17999267578125,19469075,449.17999267578125
2025-04-16 17:30,449.20001220703125,449.25,437.760009765625,444.2300109863281,25443290,444.2300109863281
2025-04-17 13:30,447.1300048828125,447.3699951171875,441.3699951171875,443.9549865722656,26766304,443.9549865722656
2025-04-17 17:30,444.0,447.7496032714844,443.0,444.0199890136719,14746331,444.0199890136719
2025-04-21 13:30,438.3599853515625,439.0799865722656,428.70001220703125,429.1099853515625,22883033,429.1099853515625
2025-04-21 17:30,429.051513671875,433.9700012207031,427.92999267578125,433.2699890136719,17705069,433.2699890136719
2025-04-22 13:30,438.8800048828125,447.5799865722656,437.6199951171875,441.43011474609375,29532063,441.43011474609375
2025-04-22 17:30,441.3999938964844,444.9700012207031,440.2900085449219,444.3800048828125,17891895,444.3800048828125
2025-04-23 13:30,458.2300109863281,463.3800048828125,453.32000732421875,457.4700012207031,37267506,457.4700012207031
2025-04-23 17:30,457.5,458.40948486328125,452.8900146484375,454.3500061035156,14842471,454.3500061035156
2025-04-24 13:30,456.4800109863281,466.1549987792969,455.8301086425781,465.5299987792969,27060585,465.5299987792969
2025-04-24 17:30,465.55999755859375,467.6600036621094,464.7799987792969,467.2049865722656,14438304,467.2049865722656
2025-04-25 13:30,467.19000244140625,473.0899963378906,465.3900146484375,472.92999267578125,22917894,472.92999267578125
2025-04-25 17:30,472.95001220703125,472.9599914550781,468.7351989746094,472.54998779296875,13686153,472.54998779296875
2025-04-28 13:30,473.4100036621094,474.8080139160156,466.0299987792969,466.3699951171875,22240499,466.3699951171875
2025-04-28 17:30,466.3800048828125,473.7349853515625,466.1499938964844,472.45001220703125,9468828,472.45001220703125
2025-04-29 13:30,470.260009765625,474.6199951171875,469.5899963378906,473.32000732421875,17258641,473.32000732421875
2025-04-29 17:30,473.2900085449219,476.4242858886719,473.20001220703125,475.4200134277344,10826286,475.4200134277344
2025-04-30 13:30,467.0299987792969,471.29998779296875,462.42999267578125,470.9100036621094,26261809,470.9100036621094
2025-04-30 17:30,470.8599853515625,477.20001220703125,470.67999267578125,475.44000244140625,14082949,475.44000244140625
2025-05-01 13:30,483.4599914550781,487.17999267578125,480.8200988769531,484.1600036621094,26389137,484.1600036621094
2025-05-01 17:30,484.17999267578125,485.30999755859375,480.739990234375,481.2099914550781,11440297,481.2099914550781
2025-05-02 13:30,486.6300048828125,490.6700134277344,484.8299865722656,489.3200988769531,24503207,489.3200988769531
2025-05-02 17:30,489.3299865722656,490.9100036621094,487.9599914550781,488.8599853515625,12200977,488.8599853515625
2025-05-05 13:30,484.57501220703125,487.95001220703125,484.1000061035156,487.6000061035156,17305340,487.6000061035156
2025-05-05 17:30,487.6000061035156,489.0199890136719,485.5,485.95001220703125,8511106,485.95001220703125
2025-05-06 13:30,479.55999755859375,485.04998779296875,478.20001220703125,481.5899963378906,20102666,481.5899963378906
2025-05-06 17:30,481.6400146484375,483.79998779296875,480.5400085449219,481.3900146484375,9294220,481.3900146484375
2025-05-07 13:30,482.1099853515625,484.0,479.4200134277344,482.0899963378906,16115934,482.0899963378906
2025-05-07 17:30,482.0400085449219,485.79998779296875,476.7820129394531,483.3399963378906,19515561,483.3399963378906
2025-05-08 13:30,488.5400085449219,492.70001220703125,484.1700134277344,491.80999755859375,26410875,491.80999755859375
2025-05-08 17:30,491.8006896972656,492.55999755859375,487.989990234375,488.239990234375,10839094,488.239990234375
2025-05-09 13:30,490.2799987792969,491.5400085449219,486.2099914550781,487.2799987792969,17731695,487.2799987792969
2025-05-09 17:30,487.2900085449219,489.2099914550781,486.8999938964844,488.05999755859375,8117868,488.05999755859375
2025-05-12 13:30,506.989990234375,507.3700866699219,501.5,506.54998779296875,28095643,506.54998779296875
2025-05-12 17:30,506.54998779296875,507.8800048828125,505.5799865722656,507.7900085449219,12195946,507.7900085449219
2025-05-13 13:30,509.1600036621094,517.1799926757812,508.4200134277344,516.6699829101562,33912337,516.6699829101562
2025-05-13 17:30,516.6849975585938,517.3900146484375,515.260009765625,515.5800170898438,16292208,515.5800170898438
2025-05-14 13:30,516.719970703125,519.2279052734375,515.75,516.7308959960938,31174411,516.7308959960938
2025-05-14 17:30,516.719970703125,518.9299926757812,516.6290283203125,518.7000122070312,13853069,518.7000122070312
2025-05-15 13:30,516.530029296875,521.9299926757812,515.1699829101562,521.68017578125,27673692,521.68017578125
2025-05-15 17:30,521.7192993164062,521.719970703125,516.489990234375,519.2899780273438,19817568,519.2899780273438
2025-05-16 13:30,520.52001953125,520.7100219726562,517.0999755859375,520.4099731445312,29000261,520.4099731445312
2025-05-16 17:30,520.4099731445312,521.7000122070312,519.8400268554688,521.52001953125,15860946,521.52001953125
2025-05-19 13:30,514.239990234375,522.530029296875,514.239990234375,522.0,33390218,522.0
2025-05-19 17:30,522.02001953125,522.5,520.1199951171875,522.030029296875,16819677,522.030029296875
2025-05-20 13:30,519.469970703125,520.9199829101562,518.0700073242188,520.4349975585938,22668225,520.4349975585938
2025-05-20 17:30,520.447509765625,520.489990234375,516.6599731445312,520.239990234375,16073370,520.239990234375
2025-05-21 13:30,516.27001953125,523.0,514.2100219726562,514.4498901367188,35955577,514.4498901367188
2025-05-21 17:30,514.3800048828125,517.4500122070312,511.239990234375,513.0599975585938,32542523,513.0599975585938
2025-05-22 13:30,513.5999755859375,517.5399780273438,512.2999877929688,515.9949951171875,34225532,515.9949951171875
2025-05-22 17:30,515.989990234375,517.7100219726562,513.59130859375,514.02001953125,18030744,514.02001953125
2025-05-23 13:30,506.17999267578125,511.5899963378906,505.6000061035156,511.510009765625,36423640,511.510009765625
2025-05-23 17:30,511.5150146484375,511.8399963378906,508.82000732421875,509.2864990234375,18271238,509.2864990234375
2025-05-27 13:30,516.1599731445312,521.1900024414062,514.5900268554688,520.885009765625,26958839,520.885009765625
2025-05-27 17:30,520.8936157226562,521.7000122070312,519.9099731445312,521.2000122070312,17789614,521.2000122070312
2025-05-28 13:30,522.1900024414062,523.6799926757812,520.2999877929688,521.5399780273438,20422653,521.5399780273438
2025-05-28 17:30,521.5399780273438,522.380126953125,518.4000244140625,518.9500122070312,19044465,518.9500122070312
2025-05-29 13:30,526.3300170898438,526.47998046875,517.3200073242188,520.0499877929688,38523799,520.0499877929688
2025-05-29 17:30,520.0700073242188,520.9099731445312,517.7100219726562,519.9550170898438,18744094,519.9550170898438
2025-05-30 13:30,519.52001953125,519.8599853515625,511.92999267578125,514.4099731445312,41240404,514.4099731445312
2025-05-30 17:30,514.3800048828125,520.6799926757812,514.1300048828125,519.1799926757812,23864531,519.1799926757812
2025-06-02 13:30,517.3099975585938,521.75,515.969970703125,521.14501953125,28753207,521.14501953125
2025-06-02 17:30,521.1300048828125,523.4500122070312,520.5700073242188,523.1900024414062,13552176,523.1900024414062
2025-06-03 13:30,523.5999755859375,528.72998046875,522.7293090820312,528.375,25319957,528.375
2025-06-03 17:30,528.3599853515625,528.4749755859375,525.77001953125,527.4299926757812,16014235,527.4299926757812
2025-06-04 13:30,528.030029296875,529.6599731445312,525.9694213867188,529.1749877929688,23499104,529.1749877929688
2025-06-04 17:30,529.155029296875,529.8400268554688,528.5499877929688,528.760009765625,14817394,528.760009765625
2025-06-05 13:30,530.1799926757812,533.0499877929688,526.510009765625,529.22998046875,33774763,529.22998046875
2025-06-05 17:30,529.2100219726562,529.6199951171875,522.6699829101562,524.7000122070312,23596301,524.7000122070312
2025-06-06 13:30,529.9099731445312,531.6199951171875,528.2100219726562,529.8099975585938,27012710,529.8099975585938
2025-06-06 17:30,529.8200073242188,531.7999877929688,529.739990234375,529.8400268554688,12872914,529.8400268554688
2025-06-09 13:30,530.030029296875,532.3300170898438,529.010009765625,531.5999755859375,19252380,531.5999755859375
2025-06-09 17:30,531.5800170898438,532.0872802734375,530.5900268554688,530.6799926757812,11899288,530.6799926757812
2025-06-10 13:30,531.3079223632812,533.409912109375,528.8900146484375,532.4500122070312,22282656,532.4500122070312
2025-06-10 17:30,532.4500122070312,534.9000244140625,530.7899780273438,534.280029296875,16651867,534.280029296875
2025-06-11 13:30,535.52001953125,536.780029296875,532.969970703125,535.364990234375,27624019,535.364990234375
2025-06-11 17:30,535.375,535.4400024414062,530.111328125,532.4500122070312,23333132,532.4500122070312
2025-06-12 13:30,531.0,534.643798828125,530.8499755859375,533.760009765625,21735136,533.760009765625
2025-06-12 17:30,533.72998046875,534.4099731445312,532.5999755859375,533.6599731445312,10636044,533.6599731445312
2025-06-13 13:30,527.3699951171875,531.8699951171875,526.1500244140625,529.8599853515625,29255041,529.8599853515625
2025-06-13 17:30,529.8699951171875,530.6500244140625,525.72998046875,526.9400024414062,24080326,526.9400024414062
2025-06-16 13:30,530.5,535.3699951171875,530.4500122070312,534.760009765625,22717303,534.760009765625
2025-06-16 17:30,534.7650146484375,535.0599975585938,533.3350219726562,534.27001953125,11755107,534.27001953125
2025-06-17 13:30,531.5700073242188,533.3250122070312,530.4199829101562,530.4500122070312,21832994,530.4500122070312
2025-06-17 17:30,530.4500122070312,531.280029296875,527.9199829101562,529.0,17593817,529.0
2025-06-18 13:30,530.0800170898438,532.5499877929688,528.47998046875,529.6339721679688,20482187,529.6339721679688
2025-06-18 17:30,529.6400146484375,532.0800170898438,527.4099731445312,528.9600219726562,21048787,528.9600219726562
2025-06-20 13:30,532.14501953125,533.5499877929688,525.1099853515625,525.5919799804688,34961958,525.5919799804688
2025-06-20 17:30,525.6099853515625,528.0900268554688,524.8900146484375,526.7000122070312,19765851,526.7000122070312
2025-06-23 13:30,526.3099975585938,530.6699829101562,523.6500244140625,530.3599853515625,32133329,530.3599853515625
2025-06-23 17:30,530.3800048828125,532.1649780273438,530.3800048828125,531.7000122070312,15541642,531.7000122070312
2025-06-24 13:30,536.7000122070312,540.0050048828125,536.27197265625,539.2899780273438,26750887,539.2899780273438
2025-06-24 17:30,539.2949829101562,540.7000122070312,539.280029296875,539.72998046875,14561544,539.72998046875
2025-06-25 13:30,542.1500244140625,543.3099975585938,539.9000244140625,540.9801025390625,26474758,540.9801025390625
2025-06-25 17:30,540.989990234375,541.219970703125,539.3800048828125,541.1699829101562,13323990,541.1699829101562
2025-06-26 13:30,543.4199829101562,545.4000244140625,541.52001953125,545.3099975585938,23650809,545.3099975585938
2025-06-26 17:30,545.3499755859375,546.6699829101562,545.3001098632812,546.219970703125,17288661,546.219970703125
2025-06-27 13:30,547.2000122070312,549.97998046875,546.739990234375,548.760009765625,27685566,548.760009765625
2025-06-27 17:30,548.739990234375,548.9899291992188,544.5449829101562,548.219970703125,26729412,548.219970703125
2025-06-30 13:30,551.1599731445312,551.3099975585938,549.010009765625,550.3616943359375,21684521,550.3616943359375
2025-06-30 17:30,550.3699951171875,552.7999877929688,549.0499267578125,551.655029296875,19293413,551.655029296875
2025-07-01 13:30,549.7689208984375,550.7100219726562,544.6599731445312,547.8079833984375,35595912,547.8079833984375
2025-07-01 17:30,547.9299926757812,548.6799926757812,545.9199829101562,546.97998046875,17646044,546.97998046875
2025-07-02 13:30,546.1799926757812,550.75,546.1199951171875,550.1199951171875,22964365,550.1199951171875
2025-07-02 17:30,550.1207885742188,551.0,549.8900146484375,550.8099975585938,10885209,550.8099975585938
2025-07-03 13:30,553.1799926757812,557.2000122070312,553.1799926757812,556.5700073242188,20352703,556.5700073242188
2025-07-03 17:00,556.5659790039062,556.7899780273438,555.47998046875,555.8099975585938,0,555.8099975585938
2025-07-07 13:30,553.530029296875,554.3400268554688,550.828125,551.760009765625,26033903,551.760009765625
2025-07-07 17:30,551.739990234375,553.0999755859375,549.5850219726562,552.0599975585938,16628667,552.0599975585938
2025-07-08 13:30,553.3400268554688,554.010009765625,551.0999755859375,552.8150024414062,21933421,552.8150024414062
2025-07-08 17:30,552.8400268554688,553.5,551.8200073242188,552.3099975585938,11880862,552.3099975585938
2025-07-09 13:30,554.52001953125,557.6300048828125,553.0999755859375,554.5999755859375,27131874,554.5999755859375
2025-07-09 17:30,554.5800170898438,556.3699951171875,554.0900268554688,556.260009765625,14081913,556.260009765625
2025-07-10 13:30,556.8599853515625,557.2999877929688,552.75,555.39501953125,23478739,555.39501953125
2025-07-10 17:30,555.3853149414062,556.2899780273438,554.8900146484375,555.469970703125,9641678,555.469970703125
2025-07-11 13:30,553.3300170898438,555.7899780273438,552.0499877929688,555.4400024414062,22921463,555.4400024414062
2025-07-11 17:30,555.4400024414062,555.719970703125,553.47998046875,554.2100219726562,12851947,554.2100219726562
2025-07-14 13:30,553.9509887695312,556.85009765625,551.6300048828125,556.5499877929688,23522561,556.5499877929688
2025-07-14 17:30,556.5599975585938,556.9450073242188,555.748779296875,556.1699829101562,10467112,556.1699829101562
2025-07-15 13:30,560.4299926757812,560.47998046875,557.4600219726562,558.3200073242188,26588880,558.3200073242188
2025-07-15 17:30,558.3200073242188,559.75,556.6599731445312,556.7100219726562,13784173,556.7100219726562
2025-07-16 13:30,557.1099853515625,557.1400146484375,551.5599975585938,556.47998046875,35842194,556.47998046875
2025-07-16 17:30,556.5,557.9400024414062,555.9199829101562,557.3400268554688,12421650,557.3400268554688
2025-07-17 13:30,557.9849853515625,562.2100219726562,557.2100219726562,561.8150024414062,22701246,561.8150024414062
2025-07-17 17:30,561.8099975585938,562.3099975585938,561.2999877929688,561.7999877929688,14602885,561.7999877929688
2025-07-18 13:30,563.1099243164062,563.3200073242188,560.0,560.9202270507812,30993958,560.9202270507812
2025-07-18 17:30,560.9199829101562,561.3800048828125,560.3800048828125,561.25,16032254,561.25
2025-07-21 13:30,562.1400146484375,566.0599975585938,562.0900268554688,565.9299926757812,21769626,565.9299926757812
2025-07-21 17:30,565.9099731445312,566.0479736328125,563.7949829101562,564.1599731445312,13833441,564.1599731445312
2025-07-22 13:30,563.6748046875,564.3400268554688,558.6099853515625,561.8200073242188,28033177,561.8200073242188
2025-07-22 17:30,561.8200073242188,562.1400146484375,560.0800170898438,561.2899780273438,12382594,561.2899780273438
2025-07-23 13:30,562.3400268554688,563.0700073242188,559.5850219726562,561.6599731445312,23806921,561.6599731445312
2025-07-23 17:30,561.6599731445312,563.8300170898438,561.469970703125,563.8300170898438,12446369,563.8300170898438
2025-07-24 13:30,565.02001953125,566.219970703125,563.2999877929688,565.4550170898438,22146526,565.4550170898438
2025-07-24 17:30,565.4600219726562,566.239990234375,564.97998046875,565.0900268554688,18175732,565.0900268554688
2025-07-25 13:30,565.0,567.6950073242188,564.27001953125,566.969970703125,18444309,566.969970703125
2025-07-25 17:30,566.969970703125,567.3200073242188,566.0599975585938,566.3900146484375,9589844,566.3900146484375
2025-07-28 13:30,567.719970703125,569.0399780273438,566.8800048828125,567.5300903320312,18547533,567.5300903320312
2025-07-28 17:30,567.530029296875,568.280029296875,566.9600219726562,568.2000122070312,10409769,568.2000122070312
2025-07-29 13:30,570.7899780273438,572.1099853515625,566.9199829101562,568.5698852539062,27731305,568.5698852539062
2025-07-29 17:30,568.5800170898438,568.739990234375,566.530029296875,567.3200073242188,14559445,567.3200073242188
2025-07-30 13:30,568.1699829101562,569.5999755859375,567.27001953125,569.10009765625,13733112,569.10009765625
2025-07-30 17:30,569.1199951171875,570.6199951171875,565.0499877929688,568.1400146484375,25180139,568.1400146484375
2025-07-31 13:30,573.375,574.580078125,567.0499877929688,567.4450073242188,32794961,567.4450073242188
2025-07-31 17:30,567.47998046875,568.469970703125,563.8699951171875,565.0,26743238,565.0
2025-08-01 13:30,558.8200073242188,559.0194091796875,551.8800048828125,553.1300048828125,46059421,553.1300048828125
2025-08-01 17:30,553.1099853515625,555.4299926757812,551.7000122070312,553.8499755859375,18996451,553.8499755859375
2025-08-04 13:30,559.0800170898438,563.7000122070312,558.9500122070312,563.60498046875,29205030,563.60498046875
2025-08-04 17:30,563.6099853515625,564.3150024414062,562.6900024414062,564.0999755859375,13788817,564.0999755859375
2025-08-05 13:30,565.2949829101562,566.5607299804688,559.72998046875,562.05126953125,30279034,562.05126953125
2025-08-05 17:30,562.0499877929688,563.0599975585938,559.7849731445312,560.1900024414062,15123419,560.1900024414062
2025-08-06 13:30,561.1199951171875,566.4199829101562,560.6300048828125,566.1400146484375,25445696,566.1400146484375
2025-08-06 17:30,566.1400146484375,567.7550048828125,565.8300170898438,567.3195190429688,12884083,567.3195190429688
2025-08-07 13:30,571.6799926757812,573.3200073242188,566.5750122070312,567.010009765625,27716491,567.010009765625
2025-08-07 17:30,566.9949951171875,569.3099975585938,565.1099853515625,569.25,14406081,569.25
2025-08-08 13:30,570.9149780273438,574.3300170898438,570.155029296875,573.280029296875,21721153,573.280029296875
2025-08-08 17:30,573.2750244140625,574.77001953125,573.239990234375,574.5499877929688,10621737,574.5499877929688
2025-08-11 13:30,574.7750244140625,576.7999877929688,573.8300170898438,574.9949951171875,17888011,574.9949951171875
2025-08-11 17:30,574.989990234375,575.1898803710938,571.5700073242188,572.75,12053535,572.75
2025-08-12 13:30,575.1500244140625,579.4099731445312,572.4849853515625,578.8870849609375,27195168,578.8870849609375
2025-08-12 17:30,578.8800048828125,580.3499755859375,578.8300170898438,580.02001953125,12664633,580.02001953125
2025-08-13 13:30,582.8200073242188,583.3198852539062,578.9400024414062,580.340087890625,25071404,580.340087890625
2025-08-13 17:30,580.3599853515625,580.6400146484375,578.989990234375,580.3400268554688,12200422,580.3400268554688
2025-08-14 13:30,578.364990234375,581.8798828125,577.9199829101562,581.1699829101562,28984426,581.1699829101562
2025-08-14 17:30,581.1699829101562,581.1801147460938,579.1799926757812,579.8699951171875,13254567,579.8699951171875
2025-08-15 13:30,579.7899780273438,579.7899780273438,575.5742797851562,577.2750244140625,34349262,577.2750244140625
2025-08-15 17:30,577.260009765625,578.27001953125,576.5349731445312,577.22998046875,13100892,577.22998046875
2025-08-18 13:30,577.219970703125,577.7650146484375,575.2412109375,576.4450073242188,18945603,576.4450073242188
2025-08-18 17:30,576.4398803710938,577.5700073242188,575.97998046875,577.0999755859375,9198595,577.0999755859375
2025-08-19 13:30,576.3699951171875,576.5599975585938,568.7100219726562,569.7012939453125,35171842,569.7012939453125
2025-08-19 17:30,569.7000122070312,570.4099731445312,568.25,569.280029296875,15169154,569.280029296875
2025-08-20 13:30,568.219970703125,568.4500122070312,558.8400268554688,563.9500122070312,53395165,563.9500122070312
2025-08-20 17:30,563.9600219726562,566.8900146484375,562.5999755859375,565.8599853515625,19600368,565.8599853515625
2025-08-21 13:30,564.3200073242188,566.47998046875,560.97998046875,561.625,31165773,561.625
2025-08-21 17:30,561.5999755859375,564.2100219726562,561.5,563.2999877929688,13175784,563.2999877929688
2025-08-22 13:30,564.6699829101562,573.989990234375,563.280029296875,573.2050170898438,35930440,573.2050170898438
2025-08-22 17:30,573.2050170898438,573.4099731445312,571.1400146484375,571.97998046875,12179755,571.97998046875
2025-08-25 13:30,570.4000244140625,573.287109375,569.1699829101562,572.505126953125,21346191,572.505126953125
2025-08-25 17:30,572.489990234375,572.6699829101562,570.1799926757812,570.3499755859375,10730307,570.3499755859375
2025-08-26 13:30,569.8300170898438,571.8800048828125,568.7999877929688,571.4342041015625,18734274,571.4342041015625
2025-08-26 17:30,571.4500122070312,572.9199829101562,570.0499877929688,572.6599731445312,13561238,572.6599731445312
2025-08-27 13:30,571.6199951171875,573.77001953125,570.3699951171875,573.080078125,22496548,573.080078125
2025-08-27 17:30,573.0900268554688,574.405029296875,571.9400024414062,573.5399780273438,11216534,573.5399780273438
2025-08-28 13:30,574.0700073242188,577.0900268554688,572.4600219726562,576.969970703125,31323314,576.969970703125
2025-08-28 17:30,576.969970703125,577.989990234375,576.840087890625,577.0700073242188,12525791,577.0700073242188
2025-08-29 13:30,574.6400146484375,575.030029296875,568.5399780273438,569.219970703125,34698878,569.219970703125
2025-08-29 17:30,569.22998046875,570.844970703125,568.9299926757812,570.3099975585938,17428917,570.3099975585938
2025-09-02 13:30,561.3300170898438,565.7000122070312,559.5549926757812,562.8099975585938,42680853,562.8099975585938
2025-09-02 17:30,562.8300170898438,565.9650268554688,562.739990234375,565.6400146484375,18458421,565.6400146484375
2025-09-03 13:30,569.25,571.6950073242188,567.97998046875,569.364990234375,32386482,569.364990234375
2025-09-03 17:30,569.3200073242188,570.0700073242188,566.72998046875,569.989990234375,19267040,569.989990234375
2025-09-04 13:30,570.739990234375,573.1199951171875,569.0250244140625,573.030029296875,27012037,573.030029296875
2025-09-04 17:30,573.02001953125,575.594970703125,572.8099975585938,575.260009765625,16052480,575.260009765625
2025-09-05 13:30,580.5900268554688,581.1199951171875,571.5399780273438,574.6500244140625,50797158,574.6500244140625
2025-09-05 17:30,574.6599731445312,576.1199951171875,573.489990234375,576.030029296875,15154562,576.030029296875
2025-09-08 13:30,578.5,580.8400268554688,578.0700073242188,578.8524169921875,29938563,578.8524169921875
2025-09-08 17:30,578.875,579.2100219726562,577.77001953125,578.8200073242188,14117001,578.8200073242188
2025-09-09 13:30,579.6500244140625,580.2000122070312,577.0399780273438,579.8200073242188,26681862,579.8200073242188
2025-09-09 17:30,579.8300170898438,580.9299926757812,579.3800048828125,580.469970703125,13431822,580.469970703125
2025-09-10 13:30,583.6900024414062,583.6900024414062,580.72998046875,580.9500732421875,30587671,580.9500732421875
2025-09-10 17:30,580.9400024414062,581.5399780273438,578.5499877929688,580.7000122070312,16373798,580.7000122070312
2025-09-11 13:30,583.22998046875,584.8800048828125,581.6199951171875,584.155029296875,33235667,584.155029296875
2025-09-11 17:30,584.1300048828125,584.8599853515625,583.9000244140625,584.0999755859375,12189884,584.0999755859375
2025-09-12 13:30,585.02001953125,586.969970703125,584.0999755859375,586.4550170898438,28578783,586.4550170898438
2025-09-12 17:30,586.4550170898438,587.8599853515625,586.125,586.6599731445312,19444491,586.6599731445312
2025-09-15 13:30,588.4600219726562,591.1799926757812,588.2949829101562,590.2999267578125,25598702,590.2999267578125
2025-09-15 17:30,590.2949829101562,591.7899780273438,590.0900268554688,591.6900024414062,14994131,591.6900024414062
2025-09-16 13:30,592.6099853515625,592.8599853515625,590.489990234375,591.2999877929688,22483170,591.2999877929688
2025-09-16 17:30,591.3300170898438,592.0700073242188,591.010009765625,591.1699829101562,12247317,591.1699829101562
2025-09-17 13:30,591.1300048828125,591.5599975585938,587.5250244140625,588.3499755859375,21725367,588.3499755859375
2025-09-17 17:30,588.3599853515625,591.75,584.364990234375,589.9299926757812,44953188,589.9299926757812
2025-09-18 13:30,594.9099731445312,598.1300048828125,593.0700073242188,596.8699951171875,39742962,596.8699951171875
