date,open,high,low,close,volume,adj_close
1994-06-29,0.8203129768371582,0.8203129768371582,0.7734379768371582,0.7890629768371582,20364800,0.5787709951400757
1994-06-30,0.8125,0.8125,0.7734379768371582,0.7890629768371582,16771200,0.5787709951400757
1994-07-01,0.7890629768371582,0.7890629768371582,0.765625,0.78125,6080000,0.5730405449867249
1994-07-05,0.78125,0.7890629768371582,0.765625,0.78125,10912000,0.5730405449867249
1994-07-06,0.78125,0.8046879768371582,0.765625,0.8007810115814209,11923200,0.5873663425445557
1994-07-07,0.8046879768371582,0.8046879768371582,0.7578129768371582,0.7734379768371582,16198400,0.5673103928565979
1994-07-08,0.78125,0.796875,0.7578129768371582,0.7890629768371582,13577600,0.5787709951400757
1994-07-11,0.78125,0.7890629768371582,0.734375,0.7460939884185791,24134400,0.5472537875175476
1994-07-12,0.765625,0.78125,0.7421879768371582,0.7734379768371582,18848000,0.5673103928565979
1994-07-13,0.7890629768371582,0.8203129768371582,0.765625,0.8046879768371582,46592000,0.5902317762374878
1994-07-14,0.8125,0.875,0.796875,0.8554689884185791,30432000,0.6274794936180115
1994-07-15,0.859375,0.875,0.8359379768371582,0.8710939884185791,17248000,0.6389402151107788
1994-07-18,0.875,0.875,0.84375,0.8476560115814209,5897600,0.6217485666275024
1994-07-19,0.8828129768371582,0.8828129768371582,0.828125,0.8359379768371582,18966400,0.6131536364555359
1994-07-20,0.8359379768371582,0.8828129768371582,0.8203129768371582,0.8671879768371582,30531200,0.6360750794410706
1994-07-21,0.875,0.8828129768371582,0.859375,0.8828129768371582,22262400,0.6475358605384827
1994-07-22,0.8828129768371582,0.8984379768371582,0.859375,0.8945310115814209,3737600,0.6561310887336731
1994-07-25,0.8984379768371582,0.9023439884185791,0.8828129768371582,0.8984379768371582,6137600,0.6589966416358948
1994-07-26,0.9140629768371582,0.9609379768371582,0.9140629768371582,0.9296879768371582,33443200,0.681918203830719
1994-07-27,0.9296879768371582,0.9296879768371582,0.8984379768371582,0.9296879768371582,7696000,0.681918203830719
1994-07-28,0.9140629768371582,0.9296879768371582,0.8828129768371582,0.8925780057907104,7952000,0.6546984910964966
1994-07-29,0.90625,0.9296879768371582,0.8984379768371582,0.90625,11449600,0.664726972579956
1994-08-01,0.9140629768371582,0.9140629768371582,0.890625,0.8984379768371582,3228800,0.6589966416358948
1994-08-02,0.90625,0.921875,0.890625,0.90625,5795200,0.664726972579956
1994-08-03,0.8984379768371582,0.9140629768371582,0.8828129768371582,0.9023439884185791,4905600,0.6618615388870239
1994-08-04,0.90625,0.90625,0.8359379768371582,0.84375,9513600,0.6188837885856628
1994-08-05,0.84375,0.875,0.8359379768371582,0.8671879768371582,4614400,0.6360750794410706
1994-08-08,0.875,0.8984379768371582,0.859375,0.890625,4729600,0.6532661318778992
1994-08-09,0.90625,0.921875,0.890625,0.8984379768371582,7795200,0.6589966416358948
1994-08-10,0.8984379768371582,0.90625,0.8828129768371582,0.90625,5088000,0.664726972579956
1994-08-11,0.90625,0.90625,0.875,0.890625,18800000,0.6532661318778992
1994-08-12,0.890625,0.8984379768371582,0.875,0.8828129768371582,8451200,0.6475358605384827
1994-08-15,0.859375,0.890625,0.8515629768371582,0.875,12531200,0.6418052911758423
1994-08-16,0.8828129768371582,0.8828129768371582,0.8515629768371582,0.8515629768371582,13212800,0.6246144771575928
1994-08-17,0.84375,0.859375,0.828125,0.84375,14067200,0.6188837885856628
1994-08-18,0.8515629768371582,0.8828129768371582,0.8359379768371582,0.859375,19504000,0.6303446292877197
1994-08-19,0.859375,0.8671879768371582,0.8515629768371582,0.859375,6272000,0.6303446292877197
1994-08-22,0.859375,0.890625,0.859375,0.8789060115814209,11900800,0.6446702480316162
1994-08-23,0.875,0.8984379768371582,0.875,0.8828129768371582,10915200,0.6475358605384827
1994-08-24,0.8828129768371582,0.921875,0.8828129768371582,0.9121090173721313,14630400,0.6690245270729065
1994-08-25,0.90625,0.921875,0.8671879768371582,0.890625,7299200,0.6532661318778992
1994-08-26,0.890625,0.9140629768371582,0.875,0.9023439884185791,13036800,0.6618615388870239
1994-08-29,0.9140629768371582,0.9296879768371582,0.8984379768371582,0.9140629768371582,8617600,0.6704574823379517
1994-08-30,0.90625,0.9179689884185791,0.890625,0.9023439884185791,6185600,0.6618615388870239
1994-08-31,0.9023439884185791,0.9140629768371582,0.875,0.8828129768371582,12489600,0.6475358605384827
1994-09-01,0.875,0.90625,0.859375,0.890625,12931200,0.6532661318778992
1994-09-02,0.8984379768371582,0.9140629768371582,0.890625,0.9140629768371582,5571200,0.6704574823379517
1994-09-06,0.890625,0.9140629768371582,0.890625,0.9101560115814209,3532800,0.6675917506217957
1994-09-07,0.9140629768371582,0.9296879768371582,0.8984379768371582,0.90625,13433600,0.664726972579956
1994-09-08,0.9140629768371582,0.9140629768371582,0.8125,0.8300780057907104,54953600,0.6088553667068481
1994-09-09,0.8203129768371582,0.8203129768371582,0.78125,0.7929689884185791,34332800,0.5816361904144287
1994-09-12,0.7890629768371582,0.828125,0.7890629768371582,0.8046879768371582,12041600,0.5902317762374878
1994-09-13,0.8203129768371582,0.8359379768371582,0.8125,0.8339840173721313,23536000,0.6117204427719116
1994-09-14,0.828125,0.859375,0.8203129768371582,0.84375,13833600,0.6188837885856628
1994-09-15,0.8515629768371582,0.875,0.8398439884185791,0.8652340173721313,15542400,0.6346419453620911
1994-09-16,0.859375,0.8671879768371582,0.8515629768371582,0.859375,9654400,0.6303446292877197
1994-09-19,0.84375,0.859375,0.8359379768371582,0.8359379768371582,6556800,0.6131536364555359
1994-09-20,0.8359379768371582,0.84375,0.8203129768371582,0.8203129768371582,3123200,0.6016926169395447
1994-09-21,0.8359379768371582,0.84375,0.78125,0.7890629768371582,31574400,0.5787709951400757
1994-09-22,0.7890629768371582,0.8125,0.7421879768371582,0.75,53222400,0.5501186847686768
1994-09-23,0.7578129768371582,0.7578129768371582,0.71875,0.7285159826278687,43913600,0.5343602895736694
1994-09-26,0.734375,0.734375,0.6953129768371582,0.7265629768371582,27248000,0.5329279899597168
1994-09-27,0.7265629768371582,0.7578129768371582,0.71875,0.75,13993600,0.5501186847686768
1994-09-28,0.75,0.7578129768371582,0.7421879768371582,0.7460939884185791,6092800,0.5472537875175476
1994-09-29,0.75,0.765625,0.7421879768371582,0.75,10646400,0.5501186847686768
1994-09-30,0.765625,0.7734379768371582,0.6953129768371582,0.7207030057907104,34262400,0.5286293029785156
1994-10-03,0.71875,0.71875,0.7109379768371582,0.7167969942092896,21497600,0.5257645845413208
1994-10-04,0.7109379768371582,0.7148439884185791,0.671875,0.6953129768371582,20492800,0.5100065469741821
1994-10-05,0.6953129768371582,0.703125,0.6796879768371582,0.703125,14025600,0.5157362222671509
1994-10-06,0.7109379768371582,0.7109379768371582,0.6953129768371582,0.7070310115814209,10089600,0.5186014771461487
1994-10-07,0.7109379768371582,0.7265629768371582,0.703125,0.71875,11235200,0.5271971821784973
1994-10-10,0.7265629768371582,0.734375,0.7109379768371582,0.7265629768371582,6960000,0.5329279899597168
1994-10-11,0.7421879768371582,0.796875,0.734375,0.7890629768371582,26841600,0.5787709951400757
1994-10-12,0.796875,0.8046879768371582,0.78125,0.7890629768371582,9388800,0.5787709951400757
1994-10-13,0.8046879768371582,0.8046879768371582,0.7734379768371582,0.796875,8198400,0.5845012068748474
1994-10-14,0.7890629768371582,0.7890629768371582,0.734375,0.765625,17459200,0.561579704284668
1994-10-17,0.765625,0.78125,0.7578129768371582,0.78125,5139200,0.5730405449867249
1994-10-18,0.78125,0.78125,0.7578129768371582,0.765625,6262400,0.561579704284668
1994-10-19,0.7578129768371582,0.7734379768371582,0.7578129768371582,0.7734379768371582,4736000,0.5673103928565979
1994-10-20,0.7734379768371582,0.7734379768371582,0.7578129768371582,0.7734379768371582,3363200,0.5673103928565979
1994-10-21,0.7734379768371582,0.796875,0.7578129768371582,0.7871090173721313,6256000,0.5773379802703857
1994-10-24,0.78125,0.796875,0.7421879768371582,0.75,13104000,0.5501186847686768
1994-10-25,0.75,0.765625,0.7421879768371582,0.7617189884185791,2704000,0.558714747428894
1994-10-26,0.765625,0.796875,0.7578129768371582,0.78125,6835200,0.5730405449867249
1994-10-27,0.7890629768371582,0.8125,0.78125,0.8046879768371582,8320000,0.5902317762374878
1994-10-28,0.8125,0.875,0.796875,0.875,29497600,0.6418052911758423
1994-10-31,0.8515629768371582,0.8671879768371582,0.8359379768371582,0.8476560115814209,18406400,0.6217485666275024
1994-11-01,0.8359379768371582,0.84375,0.8203129768371582,0.8417969942092896,14284800,0.6174511313438416
1994-11-02,0.8515629768371582,0.8828129768371582,0.84375,0.875,17875200,0.6418052911758423
1994-11-03,0.8671879768371582,0.8984379768371582,0.8671879768371582,0.8828129768371582,22345600,0.6475358605384827
1994-11-04,0.8828129768371582,0.8984379768371582,0.8828129768371582,0.8984379768371582,9897600,0.6589966416358948
1994-11-07,0.890625,0.90625,0.8828129768371582,0.8945310115814209,12435200,0.6561310887336731
1994-11-08,0.890625,0.9101560115814209,0.890625,0.8984379768371582,62451200,0.6589966416358948
1994-11-09,0.90625,0.9140629768371582,0.8710939884185791,0.8828129768371582,43059200,0.6475358605384827
1994-11-10,0.890625,0.9023439884185791,0.8789060115814209,0.890625,17564800,0.6532661318778992
1994-11-11,0.8867189884185791,0.8984379768371582,0.8828129768371582,0.8828129768371582,8611200,0.6475358605384827
1994-11-14,0.8828129768371582,0.8945310115814209,0.875,0.8828129768371582,12563200,0.6475358605384827
1994-11-15,0.875,0.8828129768371582,0.875,0.875,9238400,0.6418052911758423
1994-11-16,0.875,0.8925780057907104,0.875,0.890625,7952000,0.6532661318778992
1994-11-17,0.890625,0.8945310115814209,0.8789060115814209,0.8789060115814209,7305600,0.6446702480316162
1994-11-18,0.8828129768371582,0.8828129768371582,0.8789060115814209,0.8789060115814209,4771200,0.6446702480316162
1994-11-21,0.8828129768371582,0.8828129768371582,0.8789060115814209,0.8793950080871582,17318400,0.6450290083885193
1994-11-22,0.875,0.875,0.8359379768371582,0.8359379768371582,17596800,0.6131536364555359
1994-11-23,0.828125,0.8320310115814209,0.8046879768371582,0.8203129768371582,14076800,0.6016926169395447
1994-11-25,0.8242189884185791,0.8242189884185791,0.8164060115814209,0.8164060115814209,3414400,0.5988273024559021
1994-11-28,0.8242189884185791,0.84375,0.8203129768371582,0.8320310115814209,5801600,0.6102880239486694
1994-11-29,0.8398439884185791,0.859375,0.8320310115814209,0.8476560115814209,16060800,0.6217485666275024
1994-11-30,0.8515629768371582,0.8515629768371582,0.8320310115814209,0.8378909826278687,8755200,0.6145859956741333
1994-12-01,0.8359379768371582,0.8359379768371582,0.8125,0.8164060115814209,11747200,0.5988273024559021
1994-12-02,0.8164060115814209,0.8359379768371582,0.8164060115814209,0.8320310115814209,8739200,0.6102880239486694
1994-12-05,0.84375,0.8476560115814209,0.8359379768371582,0.8359379768371582,3920000,0.6131536364555359
1994-12-06,0.8398439884185791,0.8398439884185791,0.8242189884185791,0.8320310115814209,5424000,0.6102880239486694
1994-12-07,0.8320310115814209,0.8320310115814209,0.7910159826278687,0.7929689884185791,22713600,0.5816361904144287
1994-12-08,0.8007810115814209,0.8007810115814209,0.7695310115814209,0.7753909826278687,13952000,0.5687427520751953
1994-12-09,0.7773439884185791,0.7773439884185791,0.7617189884185791,0.7734379768371582,21219200,0.5673103928565979
1994-12-12,0.7773439884185791,0.8046879768371582,0.7734379768371582,0.796875,15299200,0.5845012068748474
1994-12-13,0.8007810115814209,0.8242189884185791,0.796875,0.8164060115814209,8592000,0.5988273024559021
1994-12-14,0.8242189884185791,0.8242189884185791,0.8046879768371582,0.8085939884185791,11392000,0.5930969715118408
1994-12-15,0.8085939884185791,0.8125,0.8046879768371582,0.8085939884185791,8208000,0.5930969715118408
1994-12-16,0.8085939884185791,0.8632810115814209,0.8046879768371582,0.8496090173721313,22291200,0.6231811046600342
1994-12-19,0.84375,0.8476560115814209,0.8398439884185791,0.84375,6825600,0.6188837885856628
1994-12-20,0.8476560115814209,0.8476560115814209,0.8203129768371582,0.8203129768371582,8768000,0.6016926169395447
1994-12-21,0.8203129768371582,0.8398439884185791,0.8203129768371582,0.8398439884185791,8544000,0.6160184741020203
1994-12-22,0.8398439884185791,0.8476560115814209,0.828125,0.828125,5043200,0.6074226498603821
1994-12-23,0.8359379768371582,0.8359379768371582,0.8203129768371582,0.8359379768371582,8560000,0.6131536364555359
1994-12-27,0.8359379768371582,0.859375,0.828125,0.8476560115814209,12902400,0.6217485666275024
1994-12-28,0.859375,0.859375,0.84375,0.8476560115814209,6080000,0.6217485666275024
1994-12-29,0.8515629768371582,0.875,0.84375,0.8671879768371582,13033600,0.6360750794410706
1994-12-30,0.8710939884185791,0.8710939884185791,0.8515629768371582,0.859375,4076800,0.6303446292877197
1995-01-03,0.8515629768371582,0.8554689884185791,0.828125,0.8359379768371582,8275200,0.6131536364555359
1995-01-04,0.8320310115814209,0.8320310115814209,0.8203129768371582,0.8203129768371582,8144000,0.6016926169395447
1995-01-05,0.8203129768371582,0.828125,0.7851560115814209,0.7988280057907104,12259200,0.5859336256980896
1995-01-06,0.8007810115814209,0.8085939884185791,0.7734379768371582,0.7734379768371582,11440000,0.5673103928565979
1995-01-09,0.78125,0.8046879768371582,0.7734379768371582,0.796875,10464000,0.5845012068748474
1995-01-10,0.796875,0.8046879768371582,0.7890629768371582,0.8007810115814209,9100800,0.5873663425445557
1995-01-11,0.8046879768371582,0.8046879768371582,0.7890629768371582,0.7910159826278687,8665600,0.5802034735679626
1995-01-12,0.7890629768371582,0.8007810115814209,0.78125,0.7851560115814209,4873600,0.5759055018424988
1995-01-13,0.78125,0.7851560115814209,0.7695310115814209,0.7734379768371582,16172800,0.5673103928565979
1995-01-16,0.7773439884185791,0.7851560115814209,0.7734379768371582,0.78125,11772800,0.5730405449867249
1995-01-17,0.7851560115814209,0.7851560115814209,0.7578129768371582,0.7597659826278687,18742400,0.557282030582428
1995-01-18,0.7617189884185791,0.7695310115814209,0.7578129768371582,0.765625,12643200,0.561579704284668
1995-01-19,0.765625,0.8007810115814209,0.7578129768371582,0.7597659826278687,31820800,0.557282030582428
1995-01-20,0.765625,0.765625,0.7539060115814209,0.765625,31046400,0.561579704284668
1995-01-23,0.7578129768371582,0.7578129768371582,0.7402340173721313,0.75,6899200,0.5501186847686768
1995-01-24,0.7421879768371582,0.7578129768371582,0.7421879768371582,0.75,11456000,0.5501186847686768
1995-01-25,0.75,0.75,0.7382810115814209,0.7421879768371582,6275200,0.5443887710571289
1995-01-26,0.734375,0.75,0.734375,0.7441409826278687,8646400,0.5458212494850159
1995-01-27,0.7421879768371582,0.7695310115814209,0.7421879768371582,0.7578129768371582,11728000,0.5558496713638306
1995-01-30,0.765625,0.7695310115814209,0.75,0.75,3865600,0.5501186847686768
1995-01-31,0.7539060115814209,0.765625,0.7460939884185791,0.75,16057600,0.5501186847686768
1995-02-01,0.7460939884185791,0.7539060115814209,0.7265629768371582,0.7285159826278687,13094400,0.5343602895736694
1995-02-02,0.734375,0.7539060115814209,0.703125,0.75,44304000,0.5501186847686768
1995-02-03,0.7578129768371582,0.8085939884185791,0.75,0.7890629768371582,35881600,0.5787709951400757
1995-02-06,0.796875,0.796875,0.7578129768371582,0.7753909826278687,13811200,0.5687427520751953
1995-02-07,0.7773439884185791,0.796875,0.7617189884185791,0.796875,16009600,0.5845012068748474
1995-02-08,0.7929689884185791,0.8203129768371582,0.7929689884185791,0.8125,21270400,0.5959616899490356
1995-02-09,0.8125,0.8125,0.8007810115814209,0.8007810115814209,5689600,0.5873663425445557
1995-02-10,0.8085939884185791,0.8085939884185791,0.7929689884185791,0.7929689884185791,5225600,0.5816361904144287
1995-02-13,0.7929689884185791,0.8046879768371582,0.7929689884185791,0.8027340173721313,6185600,0.5887985825538635
1995-02-14,0.8046879768371582,0.828125,0.796875,0.8203129768371582,15001600,0.6016926169395447
1995-02-15,0.8203129768371582,0.828125,0.8085939884185791,0.8125,6854400,0.5959616899490356
1995-02-16,0.8164060115814209,0.8164060115814209,0.796875,0.8007810115814209,5417600,0.5873663425445557
1995-02-17,0.8007810115814209,0.8007810115814209,0.7929689884185791,0.7929689884185791,4617600,0.5816361904144287
1995-02-21,0.7929689884185791,0.8007810115814209,0.7695310115814209,0.7734379768371582,6374400,0.5673103928565979
1995-02-22,0.7734379768371582,0.7773439884185791,0.7539060115814209,0.7617189884185791,8982400,0.558714747428894
1995-02-23,0.765625,0.7734379768371582,0.7578129768371582,0.7695310115814209,9926400,0.5644441843032837
1995-02-24,0.7578129768371582,0.765625,0.7421879768371582,0.7421879768371582,7747200,0.5443887710571289
1995-02-27,0.75,0.75,0.7382810115814209,0.7382810115814209,8057600,0.5415229201316833
1995-02-28,0.734375,0.7460939884185791,0.7265629768371582,0.7460939884185791,13248000,0.5472537875175476
1995-03-01,0.75,0.7734379768371582,0.7421879768371582,0.7695310115814209,23894400,0.5644441843032837
1995-03-02,0.7695310115814209,0.7695310115814209,0.7460939884185791,0.75,13219200,0.5501186847686768
1995-03-03,0.7460939884185791,0.765625,0.7460939884185791,0.765625,4643200,0.561579704284668
1995-03-06,0.7617189884185791,0.7695310115814209,0.7539060115814209,0.765625,12310400,0.561579704284668
1995-03-07,0.7695310115814209,0.7695310115814209,0.7539060115814209,0.7539060115814209,6902400,0.5529836416244507
1995-03-08,0.7578129768371582,0.7734379768371582,0.7578129768371582,0.765625,9008000,0.561579704284668
1995-03-09,0.765625,0.7851560115814209,0.7617189884185791,0.78125,10499200,0.5730405449867249
1995-03-10,0.7851560115814209,0.7929689884185791,0.7773439884185791,0.7890629768371582,16400000,0.5787709951400757
1995-03-13,0.7929689884185791,0.796875,0.765625,0.7675780057907104,6704000,0.5630121827125549
1995-03-14,0.7734379768371582,0.7734379768371582,0.7539060115814209,0.7597659826278687,9324800,0.557282030582428
1995-03-15,0.7617189884185791,0.7695310115814209,0.75,0.765625,5945600,0.561579704284668
1995-03-16,0.7617189884185791,0.8027340173721313,0.7617189884185791,0.796875,15177600,0.5845012068748474
1995-03-17,0.796875,0.796875,0.7773439884185791,0.796875,14742400,0.5845012068748474
1995-03-20,0.7890629768371582,0.796875,0.78125,0.7890629768371582,7424000,0.5787709951400757
1995-03-21,0.7929689884185791,0.7929689884185791,0.734375,0.7539060115814209,29315200,0.5529836416244507
1995-03-22,0.734375,0.7421879768371582,0.7109379768371582,0.7226560115814209,85356800,0.5300622582435608
1995-03-23,0.7226560115814209,0.7265629768371582,0.6953129768371582,0.7226560115814209,43856000,0.5300622582435608
1995-03-24,0.71875,0.7265629768371582,0.703125,0.7070310115814209,33004800,0.5186014771461487
1995-03-27,0.7070310115814209,0.71875,0.7070310115814209,0.7148439884185791,22476800,0.5243320465087891
1995-03-28,0.7148439884185791,0.7578129768371582,0.7148439884185791,0.7324219942092896,34403200,0.5372253060340881
1995-03-29,0.7382810115814209,0.75,0.7226560115814209,0.734375,19990400,0.5386579036712646
1995-03-30,0.734375,0.7421879768371582,0.7304689884185791,0.7382810115814209,12323200,0.5415229201316833
1995-03-31,0.7304689884185791,0.7578129768371582,0.7265629768371582,0.75,19129600,0.5501186847686768
1995-04-03,0.75,0.75,0.7333980202674866,0.7421879768371582,35321600,0.5443887710571289
1995-04-04,0.7421879768371582,0.7539060115814209,0.734375,0.7539060115814209,10633600,0.5529836416244507
1995-04-05,0.7539060115814209,0.7617189884185791,0.7421879768371582,0.7617189884185791,14876800,0.558714747428894
1995-04-06,0.7578129768371582,0.8164060115814209,0.7578129768371582,0.8007810115814209,50886400,0.5873663425445557
1995-04-07,0.8007810115814209,0.8007810115814209,0.7695310115814209,0.7832030057907104,23635200,0.5744726657867432
1995-04-10,0.7851560115814209,0.7851560115814209,0.7734379768371582,0.7773439884185791,6825600,0.5701754093170166
1995-04-11,0.7734379768371582,0.796875,0.7695310115814209,0.7695310115814209,16883200,0.5644441843032837
1995-04-12,0.7695310115814209,0.7890629768371582,0.7695310115814209,0.7851560115814209,10294400,0.5759055018424988
1995-04-13,0.7773439884185791,0.8007810115814209,0.7773439884185791,0.8007810115814209,10156800,0.5873663425445557
1995-04-17,0.8007810115814209,0.8046879768371582,0.7929689884185791,0.7949219942092896,16745600,0.5830687284469604
1995-04-18,0.7929689884185791,0.8007810115814209,0.7929689884185791,0.7949219942092896,9203200,0.5830687284469604
1995-04-19,0.796875,0.796875,0.78125,0.7949219942092896,14755200,0.5830687284469604
1995-04-20,0.7890629768371582,0.8085939884185791,0.7539060115814209,0.7734379768371582,37862400,0.5673103928565979
1995-04-21,0.7617189884185791,0.78125,0.7617189884185791,0.765625,13715200,0.561579704284668
1995-04-24,0.7617189884185791,0.7695310115814209,0.7382810115814209,0.7382810115814209,22233600,0.5415229201316833
1995-04-25,0.7421879768371582,0.7421879768371582,0.7265629768371582,0.7382810115814209,32624000,0.5415229201316833
1995-04-26,0.7382810115814209,0.7382810115814209,0.7304689884185791,0.734375,16723200,0.5386579036712646
1995-04-27,0.7382810115814209,0.7421879768371582,0.7285159826278687,0.7382810115814209,11686400,0.5415229201316833
1995-04-28,0.734375,0.7421879768371582,0.7304689884185791,0.734375,18636800,0.5386579036712646
1995-05-01,0.7382810115814209,0.7734379768371582,0.734375,0.765625,13920000,0.561579704284668
1995-05-02,0.7734379768371582,0.7773439884185791,0.7695310115814209,0.7753909826278687,9283200,0.5687427520751953
1995-05-03,0.7734379768371582,0.7851560115814209,0.7617189884185791,0.78125,10220800,0.5730405449867249
1995-05-04,0.7851560115814209,0.8554689884185791,0.7773439884185791,0.8359379768371582,66217600,0.6131536364555359
1995-05-05,0.828125,0.8359379768371582,0.8203129768371582,0.8320310115814209,19625600,0.6102880239486694
1995-05-08,0.8242189884185791,0.8496090173721313,0.8203129768371582,0.8378909826278687,12368000,0.6145859956741333
1995-05-09,0.8359379768371582,0.8398439884185791,0.8046879768371582,0.8125,10684800,0.5959616899490356
1995-05-10,0.8203129768371582,0.8398439884185791,0.7929689884185791,0.8320310115814209,18694400,0.6102880239486694
1995-05-11,0.828125,0.8789060115814209,0.828125,0.875,49625600,0.6418052911758423
1995-05-12,0.8710939884185791,0.9375,0.8632810115814209,0.9101560115814209,94096000,0.6675917506217957
1995-05-15,0.9101560115814209,0.984375,0.9101560115814209,0.9492189884185791,70179200,0.6962442398071289
1995-05-16,0.9570310115814209,0.9570310115814209,0.921875,0.9355469942092896,41065600,0.6862159371376038
1995-05-17,0.9375,0.9414060115814209,0.9023439884185791,0.9101560115814209,25811200,0.6675917506217957
1995-05-18,0.9101560115814209,0.921875,0.9023439884185791,0.9121090173721313,11795200,0.6690245270729065
1995-05-19,0.9140629768371582,0.9257810115814209,0.9023439884185791,0.9101560115814209,10857600,0.6675917506217957
1995-05-22,0.9101560115814209,0.9414060115814209,0.9023439884185791,0.9335939884185791,16409600,0.6847835779190063
1995-05-23,0.9375,0.9648439884185791,0.9375,0.9609379768371582,19334400,0.7048399448394775
1995-05-24,0.9570310115814209,0.9765629768371582,0.9570310115814209,0.96875,23891200,0.7105699181556702
1995-05-25,0.9648439884185791,0.9765629768371582,0.9648439884185791,0.9726560115814209,12585600,0.713435173034668
1995-05-26,0.9726560115814209,0.9726560115814209,0.9453129768371582,0.9492189884185791,10009600,0.6962442398071289
1995-05-30,0.9492189884185791,0.953125,0.8984379768371582,0.90625,27504000,0.664726972579956
1995-05-31,0.90625,0.9101560115814209,0.9023439884185791,0.9082030057907104,12560000,0.6661593914031982
1995-06-01,0.9082030057907104,0.9414060115814209,0.8671879768371582,0.9257810115814209,32198400,0.6790528297424316
1995-06-02,0.9140629768371582,0.9648439884185791,0.9023439884185791,0.953125,36115200,0.6991090178489685
1995-06-05,0.9492189884185791,1.003906011581421,0.9492189884185791,0.9921879768371582,37715200,0.7277615666389465
1995-06-06,0.9921879768371582,1,0.96875,0.9726560115814209,15158400,0.713435173034668
1995-06-07,0.9726560115814209,1.011718988418579,0.953125,1.0078129768371582,35056000,0.7392223477363586
1995-06-08,1.011718988418579,1.058593988418579,1.003906011581421,1.050781011581421,62819200,0.7707393765449524
1995-06-09,1.046875,1.078125,1.046875,1.0546879768371582,47008000,0.7736049294471741
1995-06-12,1.050781011581421,1.058593988418579,1.03125,1.0546879768371582,21612800,0.7736049294471741
1995-06-13,1.0625,1.0703129768371582,1.042968988418579,1.058593988418579,22844800,0.7764701247215271
1995-06-14,1.0546879768371582,1.0859379768371582,1.046875,1.066406011581421,35011200,0.7821999192237854
1995-06-15,1.066406011581421,1.1015629768371582,1.066406011581421,1.082031011581421,40377600,0.7936609387397766
1995-06-16,1.09375,1.09375,1.058593988418579,1.0625,14684800,0.7793351411819458
1995-06-19,1.066406011581421,1.113281011581421,1.066406011581421,1.105468988418579,49158400,0.8108522891998291
1995-06-20,1.105468988418579,1.1171879768371582,1.074218988418579,1.0859379768371582,32598400,0.7965262532234192
1995-06-21,1.0859379768371582,1.09375,1.074218988418579,1.089843988418579,17270400,0.7993916273117065
1995-06-22,1.089843988418579,1.1640629768371582,1.0859379768371582,1.140625,55404800,0.8366390466690063
1995-06-23,1.136718988418579,1.15625,1.1328129768371582,1.1484379768371582,27702400,0.8423696756362915
1995-06-26,1.160156011581421,1.160156011581421,1.140625,1.144531011581421,22876800,0.839503824710846
1995-06-27,1.144531011581421,1.1484379768371582,1.105468988418579,1.113281011581421,21052800,0.8165823221206665
1995-06-28,1.1015629768371582,1.109375,1.082031011581421,1.089843988418579,22060800,0.7993916273117065
1995-06-29,1.089843988418579,1.113281011581421,1.089843988418579,1.1074219942092896,15366400,0.8122847080230713
1995-06-30,1.1015629768371582,1.1171879768371582,1.1015629768371582,1.113281011581421,6678400,0.8165823221206665
1995-07-03,1.1171879768371582,1.121093988418579,1.105468988418579,1.109375,3132800,0.813717246055603
1995-07-05,1.105468988418579,1.140625,1.105468988418579,1.1230469942092896,31881600,0.823745608329773
1995-07-06,1.125,1.199218988418579,1.125,1.1953129768371582,55968000,0.8767518997192383
1995-07-07,1.1875,1.2421879768371582,1.183593988418579,1.2324219942092896,38784000,0.9039708971977234
1995-07-10,1.234375,1.234375,1.152343988418579,1.175781011581421,30348800,0.8624252676963806
1995-07-11,1.171875,1.1796879768371582,1.152343988418579,1.1582030057907104,17452800,0.8495323657989502
1995-07-12,1.1640629768371582,1.1875,1.144531011581421,1.1855469942092896,18057600,0.8695889711380005
1995-07-13,1.1875,1.222656011581421,1.1796879768371582,1.222656011581421,23872000,0.8968076705932617
1995-07-14,1.214843988418579,1.21875,1.183593988418579,1.183593988418579,16592000,0.8681562542915344
1995-07-17,1.191406011581421,1.1953129768371582,1.1796879768371582,1.1796879768371582,7520000,0.8652914762496948
1995-07-18,1.1796879768371582,1.183593988418579,1.152343988418579,1.15625,13507200,0.8480998873710632
1995-07-19,1.152343988418579,1.152343988418579,1.113281011581421,1.1171879768371582,12230400,0.8194481134414673
1995-07-20,1.1171879768371582,1.1328129768371582,1.1015629768371582,1.1171879768371582,22416000,0.8194481134414673
1995-07-21,1.1171879768371582,1.1796879768371582,1.089843988418579,1.1640629768371582,45699200,0.8538305163383484
1995-07-24,1.171875,1.2109379768371582,1.160156011581421,1.2109379768371582,24499200,0.8882127404212952
1995-07-25,1.214843988418579,1.3203129768371582,1.203125,1.277343988418579,95052800,0.9369210600852966
1995-07-26,1.277343988418579,1.2890629768371582,1.261718988418579,1.269531011581421,32169600,0.9311904907226562
1995-07-27,1.269531011581421,1.2734379768371582,1.253906011581421,1.269531011581421,22521600,0.9311904907226562
1995-07-28,1.269531011581421,1.269531011581421,1.1953129768371582,1.2109379768371582,19878400,0.8882127404212952
1995-07-31,1.2109379768371582,1.214843988418579,1.15625,1.167968988418579,33888000,0.8566957116127014
