date,open,high,low,close,volume,adj_close
1998-03-10,8.559671401977539,8.584362030029297,8.502058029174805,8.559671401977539,1958428,3.16760516166687
1998-03-11,8.526748657226562,8.576131820678711,8.395062446594238,8.444443702697754,1935647,3.1249642372131348
1998-03-12,8.362139701843262,8.395062446594238,8.296296119689941,8.304527282714844,881634,3.0731887817382812
1998-03-13,8.296296119689941,8.551440238952637,8.230452537536621,8.251029014587402,1497488,3.0533900260925293
1998-03-16,8.34567928314209,8.576131820678711,8.238682746887207,8.54321002960205,1817944,3.161513328552246
1998-03-17,8.576131820678711,8.576131820678711,8.337449073791504,8.473251342773438,1798200,3.135624647140503
1998-03-18,8.460905075073242,8.576131820678711,8.460905075073242,8.493826866149902,1611394,3.143239974975586
1998-03-19,8.576131820678711,8.641975402832031,8.493826866149902,8.567900657653809,2755013,3.1706507205963135
1998-03-20,8.625514030456543,8.658435821533203,8.21399211883545,8.37860107421875,3970772,3.100600004196167
1998-03-23,8.362139701843262,8.362139701843262,8,8.279834747314453,2278125,3.0640487670898438
1998-03-24,8.24691390991211,8.444443702697754,8.21399211883545,8.362139701843262,1786809,3.094506025314331
1998-03-25,8.329217910766602,8.559671401977539,8.329217910766602,8.395062446594238,2849175,3.1066901683807373
1998-03-26,8.460905075073242,8.460905075073242,8.263374328613281,8.34567928314209,1084388,3.088416337966919
1998-03-27,8.37860107421875,8.37860107421875,8.082304954528809,8.09876537322998,1198294,2.9970428943634033
1998-03-30,8.09876537322998,8.230452537536621,8,8.152262687683105,877078,3.0168395042419434
1998-03-31,8.1646089553833,8.197530746459961,7.794239044189453,7.843620777130127,2757291,2.9026241302490234
1998-04-01,7.901235103607178,7.98353910446167,7.703703880310059,7.9094648361206055,2242434,2.926990270614624
1998-04-02,7.917695045471191,8.06584358215332,7.884774208068848,8,1486856,2.96049165725708
1998-04-03,7.901235103607178,8.049383163452148,7.868312835693359,8.041152000427246,1612913,2.9757227897644043
1998-04-06,8.024690628051758,8.074073791503906,7.827159881591797,7.884774208068848,1599244,2.9178528785705566
1998-04-07,7.9341559410095215,8.21399211883545,7.835391044616699,8.172840118408203,1887806,3.0244534015655518
1998-04-08,8.181070327758789,8.296296119689941,8.06584358215332,8.21399211883545,1237022,3.039682626724243
1998-04-09,8.181070327758789,8.296296119689941,8.06584358215332,8.10288143157959,454106,2.9985644817352295
1998-04-13,8.03292179107666,8.057613372802734,7.917695045471191,7.946502208709717,997819,2.940695285797119
1998-04-14,7.9341559410095215,7.950616836547852,7.868312835693359,7.950616836547852,2316853,2.942218780517578
1998-04-15,7.9341559410095215,8,7.769546985626221,7.835391044616699,2004750,2.8995773792266846
1998-04-16,7.769546985626221,7.851851940155029,7.539094924926758,7.58847713470459,1899197,2.8082029819488525
1998-04-17,7.62139892578125,7.654321193695068,7.390946865081787,7.539094924926758,3217472,2.789928674697876
1998-04-20,7.539094924926758,7.58847713470459,7.423868179321289,7.522634029388428,2007788,2.7838375568389893
1998-04-21,7.506173133850098,7.572015762329102,7.423868179321289,7.423868179321289,4512966,2.7472898960113525
1998-04-22,7.473250865936279,7.473250865936279,7.209877014160156,7.275720119476318,1776938,2.69246506690979
1998-04-23,7.2427978515625,7.3086419105529785,6.946502208709717,6.979423999786377,2050313,2.5828166007995605
1998-04-24,6.979423999786377,7.144032955169678,6.6831278800964355,6.814815044403076,3809784,2.521902322769165
1998-04-27,6.864198207855225,6.979423999786377,6.6666669845581055,6.814815044403076,4639781,2.521902322769165
1998-04-28,7.292181015014648,7.292181015014648,6.806583881378174,7.045267105102539,7357584,2.607182264328003
1998-04-29,7.144032955169678,7.720164775848389,7.144032955169678,7.629630088806152,5722650,2.823435068130493
1998-04-30,7.60493803024292,7.950616836547852,7.473250865936279,7.818930149078369,3398203,2.893486499786377
1998-05-01,7.736626148223877,7.818930149078369,7.440329074859619,7.547325134277344,2244713,2.7929766178131104
1998-05-04,7.572015762329102,7.679011821746826,7.325102806091309,7.341564178466797,2160422,2.7168314456939697
1998-05-05,7.275720119476318,7.407406806945801,7.144032955169678,7.341564178466797,1969059,2.7168314456939697
1998-05-06,7.374485969543457,7.572015762329102,7.2427978515625,7.456789970397949,1803516,2.759472608566284
1998-05-07,7.506173133850098,7.670782089233398,7.456789970397949,7.497941970825195,1579500,2.7747011184692383
1998-05-08,7.440329074859619,7.654321193695068,7.440329074859619,7.596707820892334,4072528,2.811251640319824
1998-05-11,7.613169193267822,7.786007881164551,7.60493803024292,7.63785982131958,1641769,2.826479911804199
1998-05-12,7.703703880310059,7.769546985626221,7.341564178466797,7.489712238311768,2321409,2.771656036376953
1998-05-13,7.440329074859619,7.440329074859619,7.275720119476318,7.423868179321289,1915903,2.7472898960113525
1998-05-14,7.374485969543457,7.522634029388428,7.341564178466797,7.341564178466797,2122453,2.7168314456939697
1998-05-15,7.440329074859619,7.456789970397949,7.119341850280762,7.201645851135254,2314575,2.6650521755218506
1998-05-18,7.176955223083496,7.440329074859619,7.176955223083496,7.358025074005127,1261322,2.722923517227173
1998-05-19,7.358025074005127,7.506173133850098,7.292181015014648,7.506173133850098,525488,2.785224437713623
1998-05-20,7.522634029388428,7.522634029388428,7.440329074859619,7.489712238311768,1390416,2.7791149616241455
1998-05-21,7.522634029388428,7.522634029388428,7.390946865081787,7.481481075286865,878597,2.7760608196258545
1998-05-22,7.423868179321289,7.506173133850098,7.374485969543457,7.390946865081787,268819,2.7424681186676025
1998-05-26,7.374485969543457,7.465021133422852,7.275720119476318,7.440329074859619,1107928,2.7607922554016113
1998-05-27,7.390946865081787,7.440329074859619,7.3086419105529785,7.358025074005127,2515050,2.730252742767334
1998-05-28,7.473250865936279,7.506173133850098,7.358025074005127,7.506173133850098,658378,2.785224437713623
1998-05-29,7.506173133850098,7.506173133850098,7.259259223937988,7.271605014801025,1343334,2.6981849670410156
1998-06-01,7.259259223937988,7.374485969543457,7.176955223083496,7.341564178466797,2161941,2.724144697189331
1998-06-02,7.3086419105529785,7.390946865081787,7.3086419105529785,7.390946865081787,2067019,2.7424681186676025
1998-06-03,7.382716178894043,7.390946865081787,7.2839508056640625,7.325102806091309,1386619,2.718036651611328
1998-06-04,7.2839508056640625,7.374485969543457,7.259259223937988,7.341564178466797,1312959,2.724144697189331
1998-06-05,7.407406806945801,7.5308637619018555,7.374485969543457,7.506173133850098,1429144,2.785224437713623
1998-06-08,7.539094924926758,7.539094924926758,7.440329074859619,7.489712238311768,2215097,2.7791149616241455
1998-06-09,7.481481075286865,7.489712238311768,7.374485969543457,7.440329074859619,989466,2.7607922554016113
1998-06-10,7.423868179321289,7.423868179321289,7.127572059631348,7.127572059631348,1529381,2.644740581512451
1998-06-11,7.119341850280762,7.259259223937988,7.111111164093018,7.176955223083496,1472428,2.6630666255950928
1998-06-12,7.176955223083496,7.275720119476318,7.144032955169678,7.160493850708008,1723022,2.656956911087036
1998-06-15,7.160493850708008,7.160493850708008,7.053497791290283,7.094649791717529,1488375,2.632524013519287
1998-06-16,7.053497791290283,7.144032955169678,6.9300408363342285,7.086420059204102,3704231,2.629469633102417
1998-06-17,7.127572059631348,7.176955223083496,7.078188896179199,7.127572059631348,2499863,2.644740581512451
1998-06-18,7.127572059631348,7.127572059631348,7.037036895751953,7.111111164093018,1720744,2.638634204864502
1998-06-19,7.193416118621826,7.1954731941223145,7.028807163238525,7.127572059631348,3351881,2.644740581512451
1998-06-22,7.127572059631348,7.160493850708008,7.012345790863037,7.160493850708008,1159566,2.656956911087036
1998-06-23,7.127572059631348,7.160493850708008,7.094649791717529,7.160493850708008,1521028,2.656956911087036
1998-06-24,7.045267105102539,7.275720119476318,6.905350208282471,7.259259223937988,3198488,2.6936044692993164
1998-06-25,7.2427978515625,7.259259223937988,6.905350208282471,6.9300408363342285,2372288,2.571446657180786
1998-06-26,7.012345790863037,7.012345790863037,6.732510089874268,6.831275939941406,2833228,2.5347981452941895
1998-06-29,6.831275939941406,6.913579940795898,6.732510089874268,6.748970985412598,1709353,2.504258394241333
1998-06-30,6.748970985412598,6.913579940795898,6.7160491943359375,6.880658149719238,1827056,2.5531208515167236
1998-07-01,6.9300408363342285,6.979423999786377,6.798354148864746,6.814815044403076,1469391,2.528690814971924
1998-07-02,6.781892776489258,6.831275939941406,6.3045268058776855,6.374485969543457,3617663,2.3653035163879395
1998-07-06,6.427984237670898,6.584362030029297,6.320988178253174,6.567901134490967,2830191,2.437070369720459
1998-07-07,6.633745193481445,6.6666669845581055,6.534978866577148,6.650206089019775,2121694,2.467611074447632
1998-07-08,6.584362030029297,6.6666669845581055,6.403292179107666,6.6666669845581055,1650881,2.4737179279327393
1998-07-09,6.6666669845581055,6.6666669845581055,6.337449073791504,6.4691362380981445,1947038,2.400423765182495
1998-07-10,6.436213970184326,6.518518924713135,6.403292179107666,6.502058029174805,823163,2.4126391410827637
1998-07-13,6.502058029174805,6.567901134490967,6.370369911193848,6.436213970184326,1222594,2.3882062435150146
1998-07-14,6.419753074645996,6.518518924713135,6.329217910766602,6.518518924713135,1220316,2.418747663497925
1998-07-15,6.485597133636475,6.748970985412598,6.386830806732178,6.650206089019775,1908309,2.467611074447632
1998-07-16,6.617283821105957,6.6666669845581055,6.485597133636475,6.584362030029297,1699481,2.4431796073913574
1998-07-17,6.650206089019775,6.6831278800964355,6.403292179107666,6.403292179107666,1311441,2.375990867614746
1998-07-20,6.584362030029297,6.600822925567627,6.2880659103393555,6.36214017868042,1211203,2.3607215881347656
1998-07-21,6.452674865722656,6.485597133636475,6.296296119689941,6.353909015655518,2243194,2.357667922973633
1998-07-22,6.370369911193848,6.543210029602051,6.320988178253174,6.41152286529541,1745044,2.379045248031616
1998-07-23,6.41152286529541,6.452674865722656,6.255144119262695,6.255144119262695,1123116,2.3210198879241943
1998-07-24,6.3045268058776855,6.3045268058776855,6.205760955810547,6.255144119262695,1117041,2.3210198879241943
1998-07-27,6.255144119262695,6.386830806732178,6.008230209350586,6.386830806732178,2022216,2.369882822036743
1998-07-28,6.353909015655518,6.386830806732178,6.057612895965576,6.057612895965576,1230947,2.2477238178253174
1998-07-29,6.0905351638793945,6.271605014801025,6.0905351638793945,6.222221851348877,1607597,2.3088042736053467
1998-07-30,6.222221851348877,6.296296119689941,6.074073791503906,6.197531223297119,1277269,2.2996411323547363
1998-07-31,6.115225791931152,6.205760955810547,5.876543045043945,5.893003940582275,882394,2.186645984649658
1998-08-03,5.893003940582275,6.271605014801025,5.761316776275635,6.238683223724365,2446706,2.3149125576019287
1998-08-04,6.246913909912109,6.36214017868042,5.991769790649414,6.074073791503906,3147609,2.2538325786590576
1998-08-05,6.189300060272217,6.2880659103393555,5.958847999572754,6.057612895965576,2022975,2.2477238178253174
1998-08-06,6,6.320988178253174,5.991769790649414,6.205760955810547,836072,2.3026952743530273
1998-08-07,6.205760955810547,6.386830806732178,6.189300060272217,6.386830806732178,1300809,2.369882822036743
1998-08-10,6.4691362380981445,6.502058029174805,6.139917850494385,6.205760955810547,1778456,2.3026952743530273
1998-08-11,5.860082149505615,6.139917850494385,5.843620777130127,6.127572059631348,1454203,2.273683547973633
1998-08-12,6.123456954956055,6.485597133636475,6.123456954956055,6.4691362380981445,1142859,2.400423765182495
1998-08-13,6.436213970184326,6.518518924713135,6.353909015655518,6.419753074645996,1548366,2.38209867477417
1998-08-14,6.436213970184326,6.502058029174805,5.991769790649414,5.991769790649414,1113244,2.2232918739318848
1998-08-17,6.024691104888916,6.172840118408203,5.991769790649414,6.106996059417725,1736691,2.2660484313964844
1998-08-18,6.106996059417725,6.106996059417725,5.925926208496094,5.942387104034424,2837025,2.204967737197876
1998-08-19,6.041152000427246,6.041152000427246,5.5308637619018555,5.547325134277344,4060378,2.065244197845459
1998-08-20,5.596707820892334,5.629630088806152,5.423868179321289,5.452674865722656,5101481,2.0300052165985107
1998-08-21,5.4485602378845215,5.613169193267822,5.2839508056640625,5.522634029388428,2562891,2.0560507774353027
1998-08-24,5.563786029815674,5.707818984985352,5.465021133422852,5.526749134063721,1135266,2.0575830936431885
1998-08-25,5.465021133422852,5.728394985198975,5.465021133422852,5.728394985198975,680400,2.1326546669006348
1998-08-26,5.6954731941223145,5.720164775848389,5.534978866577148,5.596707820892334,992503,2.083627939224243
1998-08-27,5.5308637619018555,5.629630088806152,5.399177074432373,5.539094924926758,1940203,2.062177896499634
1998-08-28,5.563786029815674,5.563786029815674,5.366254806518555,5.415637969970703,1677459,2.0162172317504883
1998-08-31,5.514402866363525,5.596707820892334,5.366254806518555,5.399177074432373,2546944,2.010087728500366
1998-09-01,5.382716178894043,5.547325134277344,5.3333330154418945,5.456789970397949,1417753,2.0315380096435547
1998-09-02,5.4485602378845215,5.5308637619018555,5.300412178039551,5.481481075286865,1353966,2.04072904586792
1998-09-03,5.481481075286865,5.7119340896606445,5.399177074432373,5.60493803024292,1146656,2.086693048477173
1998-09-04,5.60493803024292,5.7119340896606445,5.267489910125732,5.366254806518555,1072238,1.997830867767334
1998-09-08,5.481481075286865,5.728394985198975,5.374485969543457,5.728394985198975,1466353,2.1326546669006348
1998-09-09,5.679011821746826,5.7119340896606445,5.580246925354004,5.63785982131958,987188,2.0989489555358887
1998-09-10,5.644032955169678,5.6954731941223145,5.399177074432373,5.399177074432373,867966,2.010087728500366
1998-09-11,5.399177074432373,5.6954731941223145,5.399177074432373,5.6954731941223145,1510397,2.1203978061676025
1998-09-14,5.679011821746826,5.991769790649414,5.679011821746826,5.991769790649414,1770103,2.2307090759277344
1998-09-15,5.991769790649414,6.041152000427246,5.860082149505615,6.041152000427246,1555959,2.2490928173065186
1998-09-16,5.991769790649414,6.156379222869873,5.9094648361206055,6.0905351638793945,1581778,2.267477512359619
1998-09-17,5.991769790649414,6.106996059417725,5.860082149505615,5.860082149505615,1173234,2.1816813945770264
1998-09-18,5.893003940582275,5.958847999572754,5.744855880737305,5.802468776702881,1789088,2.160231828689575
1998-09-21,5.744855880737305,5.777778148651123,5.62139892578125,5.769546985626221,1032750,2.147975206375122
1998-09-22,5.777778148651123,5.975308895111084,5.670782089233398,5.975308895111084,1138303,2.2245781421661377
1998-09-23,5.925926208496094,6.255144119262695,5.860082149505615,6.234568119049072,1574944,2.3211004734039307
1998-09-24,6.0905351638793945,6.255144119262695,5.810699939727783,5.810699939727783,2292553,2.1632964611053467
1998-09-25,5.827159881591797,6,5.786007881164551,5.96707820892334,2366213,2.2215161323547363
1998-09-28,6.049383163452148,6.172840118408203,5.98353910446167,6.139917850494385,790509,2.2858633995056152
1998-09-29,6.139917850494385,6.156379222869873,5.893003940582275,5.975308895111084,1249931,2.2245781421661377
1998-09-30,5.810699939727783,5.893003940582275,5.349793910980225,5.423868179321289,1805034,2.019280433654785
1998-10-01,5.399177074432373,5.415637969970703,5.053497791290283,5.094649791717529,2966119,1.896713376045227
1998-10-02,5.234568119049072,5.300412178039551,5.160493850708008,5.296296119689941,2202947,1.9717869758605957
1998-10-05,5.3168721199035645,5.3168721199035645,4.979423999786377,5.020576000213623,2401144,1.8691363334655762
1998-10-06,5.053497791290283,5.119341850280762,4.9300408363342285,5.028807163238525,3160519,1.8722018003463745
1998-10-07,4.971192836761475,5.267489910125732,4.971192836761475,5.119341850280762,1979691,1.9059070348739624
1998-10-08,4.987654209136963,5.267489910125732,4.971192836761475,5.152263164520264,2032088,1.918163537979126
1998-10-09,5.267489910125732,5.267489910125732,5.037036895751953,5.127572059631348,1035788,1.9089713096618652
1998-10-12,5.086420059204102,5.201645851135254,5.0699591636657715,5.0699591636657715,1095019,1.8875213861465454
1998-10-13,5.078188896179199,5.168724060058594,4.888888835906982,4.897119045257568,946941,1.8231745958328247
1998-10-14,5.004115104675293,5.300412178039551,4.872427940368652,5.193416118621826,2293313,1.9334839582443237
1998-10-15,5.218107223510742,5.415637969970703,4.971192836761475,5.415637969970703,3370106,2.0162172317504883
1998-10-16,5.596707820892334,5.860082149505615,5.481481075286865,5.786007881164551,3417947,2.1541035175323486
1998-10-19,5.860082149505615,5.991769790649414,5.728394985198975,5.958847999572754,707738,2.2184512615203857
1998-10-20,5.860082149505615,5.860082149505615,5.563786029815674,5.740740776062012,2049553,2.1372509002685547
1998-10-21,5.769546985626221,5.769546985626221,5.473250865936279,5.629630088806152,1734413,2.09588360786438
1998-10-22,5.580246925354004,5.629630088806152,5.366254806518555,5.481481075286865,1710872,2.04072904586792
1998-10-23,5.465021133422852,5.497941970825195,5.349793910980225,5.382716178894043,2191556,2.0039594173431396
1998-10-26,5.366254806518555,5.662550926208496,5.300412178039551,5.662550926208496,1279547,2.1081409454345703
1998-10-27,5.728394985198975,5.893003940582275,5.679011821746826,5.827159881591797,2305463,2.1694252490997314
1998-10-28,5.794239044189453,5.876543045043945,5.6954731941223145,5.765431880950928,1964503,2.146444082260132
1998-10-29,5.810699939727783,5.876543045043945,5.7119340896606445,5.753086090087891,1101094,2.1418471336364746
1998-10-30,5.827159881591797,5.872427940368652,5.662550926208496,5.744855880737305,1117041,2.1387827396392822
1998-11-02,5.744855880737305,6.008230209350586,5.6954731941223145,5.893003940582275,2690466,2.1939382553100586
1998-11-03,5.958847999572754,6.139917850494385,5.925926208496094,6.131687164306641,2366972,2.282799243927002
1998-11-04,6.189300060272217,6.2880659103393555,6.123456954956055,6.164608955383301,1455722,2.2950544357299805
1998-11-05,6.189300060272217,6.567901134490967,6.139917850494385,6.518518924713135,1491413,2.4268131256103516
1998-11-06,6.485597133636475,6.650206089019775,6.386830806732178,6.419753074645996,1174753,2.390043020248413
1998-11-09,6.436213970184326,6.436213970184326,6.271605014801025,6.337449073791504,937069,2.359403133392334
1998-11-10,6.238683223724365,6.3045268058776855,6.041152000427246,6.041152000427246,2231044,2.2490928173065186
1998-11-11,6.131687164306641,6.131687164306641,5.835391044616699,5.860082149505615,1484578,2.1816813945770264
1998-11-12,5.876543045043945,6.03292179107666,5.810699939727783,5.9094648361206055,1072238,2.200066089630127
1998-11-13,5.9094648361206055,6.041152000427246,5.9094648361206055,5.991769790649414,1559756,2.2307090759277344
1998-11-16,6.057612895965576,6.172840118408203,5.9341559410095215,6.172840118408203,1528622,2.2981185913085938
1998-11-17,6.189300060272217,6.337449073791504,6.106996059417725,6.271605014801025,1549125,2.342384099960327
1998-11-18,6.353909015655518,6.353909015655518,6.238683223724365,6.320988178253174,947700,2.360828161239624
1998-11-19,6.337449073791504,6.353909015655518,6.172840118408203,6.172840118408203,1995638,2.3054964542388916
1998-11-20,6.3127570152282715,6.337449073791504,6.0905351638793945,6.123456954956055,2167256,2.2870538234710693
1998-11-23,6.123456954956055,6.353909015655518,6.057612895965576,6.320988178253174,1770863,2.360828161239624
1998-11-24,6.320988178253174,6.320988178253174,6.205760955810547,6.255144119262695,2316853,2.3362362384796143
1998-11-25,6.255144119262695,6.320988178253174,6.189300060272217,6.271605014801025,1617469,2.342384099960327
1998-11-27,6.205760955810547,6.3045268058776855,6.189300060272217,6.3045268058776855,130613,2.3546807765960693
1998-11-30,6.222221851348877,6.320988178253174,5.991769790649414,5.991769790649414,2567447,2.237870216369629
1998-12-01,5.975308895111084,6.123456954956055,5.958847999572754,6.0905351638793945,3406556,2.274756908416748
1998-12-02,6.024691104888916,6.115225791931152,5.777778148651123,5.786007881164551,1701759,2.1610193252563477
1998-12-03,5.810699939727783,5.818930149078369,5.629630088806152,5.629630088806152,1935647,2.102611780166626
1998-12-04,5.646090984344482,5.876543045043945,5.563786029815674,5.860082149505615,1840725,2.188685178756714
1998-12-07,5.868312835693359,5.868312835693359,5.6954731941223145,5.736626148223877,760894,2.1425747871398926
1998-12-08,5.7119340896606445,5.794239044189453,5.374485969543457,5.374485969543457,1870341,2.0073201656341553
1998-12-09,5.399177074432373,5.662550926208496,5.366254806518555,5.60493803024292,3383016,2.0933923721313477
1998-12-10,5.60493803024292,5.728394985198975,5.5308637619018555,5.555555820465088,1016803,2.074946880340576
1998-12-11,5.629630088806152,5.654321193695068,5.481481075286865,5.580246925354004,1571147,2.0841691493988037
1998-12-14,5.580246925354004,5.596707820892334,5.374485969543457,5.374485969543457,974278,2.0073201656341553
1998-12-15,5.456789970397949,5.481481075286865,5.341564178466797,5.382716178894043,1773141,2.010392427444458
1998-12-16,5.465021133422852,5.497941970825195,5.366254806518555,5.497941970825195,1470909,2.0534279346466064
1998-12-17,5.390946865081787,5.4485602378845215,5.267489910125732,5.4485602378845215,1379784,2.116081714630127
1998-12-18,5.465021133422852,5.465021133422852,5.209877014160156,5.341564178466797,2350266,2.074526786804199
1998-12-21,5.300412178039551,5.366254806518555,5.267489910125732,5.3168721199035645,1549125,2.0649361610412598
1998-12-22,5.2839508056640625,5.3333330154418945,5.004115104675293,5.102880954742432,2930428,1.981827974319458
1998-12-23,5.102880954742432,5.168724060058594,5.086420059204102,5.144032955169678,2240916,1.9978100061416626
1998-12-24,5.168724060058594,5.234568119049072,5.102880954742432,5.135801792144775,1189181,1.994612455368042
1998-12-28,5.168724060058594,5.267489910125732,5.127572059631348,5.267489910125732,1279547,2.0457568168640137
1998-12-29,5.267489910125732,5.415637969970703,5.228394985198975,5.3333330154418945,1306884,2.0713295936584473
1998-12-30,5.341564178466797,5.456789970397949,5.275720119476318,5.3168721199035645,1527103,2.0649361610412598
1998-12-31,5.3086419105529785,5.4485602378845215,5.300412178039551,5.415637969970703,1610634,2.103294849395752
1999-01-04,5.465021133422852,5.497941970825195,5.201645851135254,5.3333330154418945,2553019,2.0713295936584473
1999-01-05,5.3333330154418945,5.646090984344482,5.267489910125732,5.629630088806152,2671481,2.1864030361175537
1999-01-06,5.794239044189453,5.884774208068848,5.7119340896606445,5.884774208068848,2920556,2.2854957580566406
1999-01-07,5.860082149505615,5.893003940582275,5.662550926208496,5.761316776275635,2892459,2.2375476360321045
1999-01-08,5.794239044189453,5.860082149505615,5.629630088806152,5.728394985198975,1314478,2.2247607707977295
1999-01-11,5.7119340896606445,5.958847999572754,5.7119340896606445,5.925926208496094,2809688,2.301478147506714
1999-01-12,5.9094648361206055,5.9094648361206055,5.366254806518555,5.4485602378845215,2159663,2.116081714630127
1999-01-13,5.366254806518555,5.415637969970703,5.201645851135254,5.341564178466797,2055628,2.074526786804199
1999-01-14,5.358025074005127,5.399177074432373,5.234568119049072,5.2427978515625,1492172,2.036168098449707
1999-01-15,5.3086419105529785,5.728394985198975,5.234568119049072,5.728394985198975,1713150,2.2247607707977295
1999-01-19,5.728394985198975,5.728394985198975,5.473250865936279,5.547325134277344,1259803,2.1544384956359863
1999-01-20,5.547325134277344,5.613169193267822,5.349793910980225,5.399177074432373,2584913,2.0969009399414062
1999-01-21,5.465021133422852,5.572015762329102,5.349793910980225,5.366254806518555,3099769,2.0841152667999268
1999-01-22,5.432098865509033,5.547325134277344,5.3333330154418945,5.423868179321289,1259044,2.1064906120300293
1999-01-25,5.432098865509033,5.4485602378845215,5.267489910125732,5.4485602378845215,1416234,2.116081714630127
1999-01-26,5.3333330154418945,5.4485602378845215,5.3127570152282715,5.399177074432373,1545328,2.0969009399414062
1999-01-27,5.399177074432373,5.399177074432373,5.267489910125732,5.267489910125732,1293216,2.0457568168640137
1999-01-28,5.300412178039551,5.497941970825195,5.300412178039551,5.473250865936279,1213481,2.1256682872772217
1999-01-29,5.506173133850098,5.794239044189453,5.399177074432373,5.744855880737305,3509072,2.2311553955078125
1999-02-01,5.794239044189453,6.008230209350586,5.679011821746826,5.958847999572754,4930622,2.3142635822296143
1999-02-02,6.057612895965576,6.189300060272217,5.662550926208496,5.777778148651123,3912300,2.243941307067871
1999-02-03,5.810699939727783,6.205760955810547,5.777778148651123,6.181069850921631,3572859,2.4005680084228516
1999-02-04,5.991769790649414,6.082304954528809,5.744855880737305,5.744855880737305,2588709,2.2311553955078125
1999-02-05,5.794239044189453,5.860082149505615,5.613169193267822,5.613169193267822,1470909,2.180011510848999
1999-02-08,5.662550926208496,5.942387104034424,5.497941970825195,5.868312835693359,1850597,2.279101848602295
1999-02-09,5.893003940582275,5.893003940582275,5.670782089233398,5.6872429847717285,4462847,2.2087790966033936
1999-02-10,5.679011821746826,5.761316776275635,5.62139892578125,5.62139892578125,1710113,2.1832072734832764
1999-02-11,5.7119340896606445,5.728394985198975,5.5308637619018555,5.613169193267822,2101950,2.180011510848999
1999-02-12,5.613169193267822,5.7119340896606445,5.349793910980225,5.349793910980225,4399059,2.0777225494384766
1999-02-16,5.4485602378845215,5.613169193267822,5.415637969970703,5.596707820892334,4209975,2.173617124557495
1999-02-17,5.629630088806152,5.654321193695068,5.3333330154418945,5.366254806518555,1773900,2.0939691066741943
1999-02-18,5.497941970825195,5.646090984344482,5.366254806518555,5.580246925354004,2008547,2.1774699687957764
1999-02-19,5.679011821746826,5.761316776275635,5.596707820892334,5.625514030456543,2097394,2.1951355934143066
1999-02-22,5.6954731941223145,5.827159881591797,5.514402866363525,5.827159881591797,3367828,2.273819923400879
1999-02-23,5.843620777130127,5.893003940582275,5.514402866363525,5.7119340896606445,2510494,2.2288568019866943
1999-02-24,5.679011821746826,5.794239044189453,5.497941970825195,5.497941970825195,2802094,2.145354747772217
1999-02-25,5.497941970825195,5.596707820892334,5.465021133422852,5.539094924926758,1485338,2.1614129543304443
1999-02-26,5.580246925354004,5.613169193267822,5.456789970397949,5.514402866363525,1465594,2.151777744293213
1999-03-01,5.522634029388428,5.6954731941223145,5.465021133422852,5.6954731941223145,4087716,2.2224342823028564
1999-03-02,5.7119340896606445,5.7119340896606445,5.547325134277344,5.580246925354004,2470247,2.1774699687957764
1999-03-03,5.613169193267822,5.654321193695068,5.473250865936279,5.473250865936279,1644806,2.135718822479248
1999-03-04,5.5308637619018555,5.744855880737305,5.514402866363525,5.555555820465088,3376941,2.1678366661071777
1999-03-05,5.63785982131958,5.810699939727783,5.572015762329102,5.810699939727783,3424022,2.267397880554199
1999-03-08,5.827159881591797,5.827159881591797,5.481481075286865,5.777778148651123,1558997,2.2545504570007324
1999-03-09,5.843620777130127,6.041152000427246,5.794239044189453,5.802468776702881,2647181,2.264183521270752
1999-03-10,5.860082149505615,5.893003940582275,5.679011821746826,5.728394985198975,1293975,2.2352793216705322
1999-03-11,5.744855880737305,5.786007881164551,5.629630088806152,5.720164775848389,2104228,2.2320683002471924
1999-03-12,5.720164775848389,6.041152000427246,5.563786029815674,5.794239044189453,3595641,2.260972261428833
1999-03-15,5.794239044189453,5.958847999572754,5.794239044189453,5.958847999572754,1279547,2.325204849243164
1999-03-16,5.958847999572754,5.958847999572754,5.6954731941223145,5.728394985198975,1287900,2.2352793216705322
1999-03-17,5.777778148651123,5.827159881591797,5.6954731941223145,5.7119340896606445,1207406,2.2288568019866943
1999-03-18,5.794239044189453,5.794239044189453,5.7119340896606445,5.769546985626221,2764125,2.251338481903076
1999-03-19,5.769546985626221,5.777778148651123,5.6954731941223145,5.720164775848389,2804372,2.2320683002471924
1999-03-22,5.6954731941223145,5.761316776275635,5.547325134277344,5.547325134277344,1359281,2.1646244525909424
1999-03-23,5.596707820892334,5.596707820892334,5.3333330154418945,5.349793910980225,3198488,2.08754563331604
1999-03-24,5.415637969970703,5.580246925354004,5.349793910980225,5.547325134277344,2586431,2.1646244525909424
1999-03-25,5.514402866363525,5.547325134277344,5.358025074005127,5.497941970825195,1305366,2.145354747772217
1999-03-26,5.489712238311768,5.514402866363525,5.399177074432373,5.399177074432373,1799719,2.1068150997161865
1999-03-29,5.5308637619018555,5.572015762329102,5.465021133422852,5.522634029388428,2216616,2.154989004135132
1999-03-30,5.514402866363525,5.5308637619018555,5.349793910980225,5.366254806518555,3180263,2.0939691066741943
1999-03-31,5.382716178894043,5.456789970397949,5.325102806091309,5.423868179321289,2531756,2.116450309753418
1999-04-01,5.382716178894043,5.4485602378845215,5.3333330154418945,5.423868179321289,968203,2.116450309753418
