date,open,high,low,close,volume,adj_close
2001-07-19,100.95602416992188,101.33843231201172,98.56596374511719,99.42638397216797,14272147,50.80074691772461
2001-07-20,98.85277557373047,101.05162811279297,98.4990463256836,101.05162811279297,9405318,51.63115310668945
2001-07-23,101.05162811279297,102.24665069580078,100.6692123413086,101.19503021240234,6606222,51.70441436767578
2001-07-24,100.23900604248047,101.4818344116211,99.22562408447266,99.91395568847656,7635591,51.04985809326172
2001-07-25,99.9043960571289,101.05162811279297,98.21223449707031,100.2772445678711,6534990,51.23549270629883
2001-07-26,100.14340209960938,101.33843231201172,98.4034423828125,101.33843231201172,8816420,51.77770233154297
2001-07-27,100.14340209960938,101.29063415527344,99.53154754638672,100.0956039428711,4546439,51.14267349243164
2001-07-30,100.28680419921875,101.57743835449219,100.15296173095703,101.19503021240234,4216217,51.70441436767578
2001-07-31,101.24282836914062,102.2944564819336,100.52581024169922,100.58317565917969,5860738,51.391788482666016
2001-08-01,100.7170181274414,103.7284927368164,100.67877960205078,102.35181427001953,6313761,52.29548263549805
2001-08-02,103.7284927368164,104.65583038330078,102.4952163696289,104.01529693603516,5936155,53.14542007446289
2001-08-03,103.05927276611328,105.24856567382812,102.39006042480469,103.42256164550781,3874489,52.8425407409668
2001-08-06,102.53346252441406,102.64818572998047,101.13766479492188,101.82600402832031,4368933,52.026798248291016
2001-08-07,101.14722442626953,102.64818572998047,100.63097381591797,101.57743835449219,4214648,51.8997917175293
2001-08-08,100.38240814208984,101.43403625488281,99.52198791503906,99.6080322265625,6692308,50.96068572998047
2001-08-09,99.13957977294922,99.94264221191406,98.18355560302734,99.50286865234375,7074307,50.906890869140625
2001-08-10,99.2829818725586,100.33460998535156,98.2887191772461,100.33460998535156,5496521,51.332427978515625
2001-08-13,100.38240814208984,101.95028686523438,100.04779815673828,101.20458984375,6301522,51.77751541137695
2001-08-14,101.81644439697266,102.15105438232422,100.76481628417969,101.5296401977539,5993789,51.94382858276367
2001-08-15,101.67304229736328,101.9024887084961,100.3919677734375,100.3919677734375,4929693,51.36178207397461
2001-08-16,99.61759185791016,101.35755157470703,99.1013412475586,101.09942626953125,6501099,51.72370529174805
2001-08-17,100.85086059570312,100.85086059570312,99.3307876586914,99.99044036865234,7328485,51.15636444091797
2001-08-20,100.07648468017578,100.38240814208984,98.27915954589844,99.52198791503906,5870884,50.91668701171875
2001-08-21,99.2829818725586,100.35372924804688,96.94072723388672,97.4091796875,6815631,49.83574295043945
2001-08-22,97.99235534667969,99.46463012695312,97.28489685058594,99.38814544677734,8398334,50.848228454589844
2001-08-23,99.42638397216797,100.0956039428711,98.4703598022461,98.4703598022461,5726118,50.37865447998047
2001-08-24,99.37858581542969,103.05927276611328,98.86233520507812,102.28489685058594,8066647,52.33022689819336
2001-08-27,102.28489685058594,103.44168090820312,101.95028686523438,102.16061401367188,4749781,52.26664733886719
2001-08-28,102.1988525390625,102.45697784423828,100.25812530517578,100.33460998535156,6075273,51.332427978515625
2001-08-29,101.09942626953125,101.24282836914062,99.25430297851562,99.55066680908203,5062954,50.93137741088867
2001-08-30,98.23136138916016,98.85277557373047,94.5124282836914,95.94646453857422,15706213,49.0874137878418
2001-08-31,96.55831909179688,96.9024887084961,94.87571716308594,95.55449676513672,8500424,48.88686752319336
2001-09-04,95.74569702148438,98.59464263916016,94.92351531982422,97.02677154541016,10346823,49.64011001586914
2001-09-05,97.03633117675781,98.3078384399414,95.22944641113281,95.93690490722656,12427212,49.08250045776367
2001-09-06,96.25238800048828,96.25238800048828,93.35564422607422,93.69024658203125,9459083,47.933074951171875
2001-09-07,93.59464263916016,93.83364868164062,91.77820587158203,92.34225463867188,10990322,47.24342727661133
2001-09-10,91.77820587158203,93.11663818359375,91.38623046875,92.22753143310547,10785829,47.184749603271484
2001-09-17,89.77055358886719,91.64435577392578,88.47992706298828,89.23518371582031,15828909,45.65382385253906
2001-09-18,89.86615753173828,92.4952163696289,89.56022644042969,92.16061401367188,12871030,47.15050506591797
2001-09-19,92.16061401367188,92.5908203125,88.38432312011719,91.77820587158203,15568141,46.95487594604492
2001-09-20,89.96176147460938,91.53919982910156,88.76673126220703,89.29254150390625,15881313,45.68318176269531
2001-09-21,86.61567687988281,89.38814544677734,85.56405639648438,86.52007293701172,19209476,44.264732360839844
2001-09-24,87.76290893554688,91.33843231201172,87.76290893554688,90.63097381591797,11717083,46.3679084777832
2001-09-25,89.96176147460938,91.77820587158203,89.3021011352539,90.2963638305664,13153555,46.196739196777344
2001-09-26,90.2963638305664,90.2963638305664,86.32887268066406,87.28489685058594,14417123,44.65602111816406
2001-09-27,87.28489685058594,87.4760971069336,83.64244842529297,86.04206848144531,13778226,44.02019119262695
2001-09-28,86.23326873779297,88.63288879394531,85.94646453857422,87.6864242553711,11586751,44.86147689819336
2001-10-01,87.6864242553711,89.36902618408203,87.32313537597656,88.63288879394531,9075305,45.3456916809082
2001-10-02,88.24092102050781,89.77055358886719,88.04971313476562,89.64627075195312,7553375,45.86414337158203
2001-10-03,88.81452941894531,93.32695770263672,88.33651733398438,92.6864242553711,11628382,47.41952896118164
2001-10-04,92.87763214111328,94.53154754638672,92.54302215576172,93.03059387207031,10235215,47.59563064575195
2001-10-05,92.39962005615234,94.1204605102539,91.17591094970703,93.70936584472656,10154777,47.942874908447266
2001-10-08,93.71892547607422,94.64627075195312,92.4952163696289,94.16825866699219,7419696,48.17763900756836
2001-10-09,94.16825866699219,94.16825866699219,92.5047836303711,92.86807250976562,7871464,47.51245880126953
2001-10-10,90.82218170166016,93.02103424072266,90.72657775878906,92.97322845458984,11126197,47.56623458862305
2001-10-11,93.4034423828125,95.02867889404297,92.25621032714844,95.02867889404297,12030674,48.617855072021484
2001-10-12,94.35946655273438,96.55831909179688,93.69024658203125,96.40535736083984,12030255,49.32215881347656
2001-10-15,95.45889282226562,98.24092102050781,95.45889282226562,97.51434326171875,10673593,49.88953399658203
2001-10-16,97.39006042480469,98.4703598022461,95.2772445678711,97.37093353271484,12495516,49.81617736816406
2001-10-17,101.62523651123047,102.00764465332031,98.37476348876953,98.37476348876953,19790843,50.329750061035156
2001-10-18,98.5181655883789,99.1873779296875,96.34799194335938,96.806884765625,11186865,49.52763366699219
2001-10-19,97.17973327636719,98.22179412841797,95.6692123413086,98.13575744628906,12313407,50.20747756958008
2001-10-22,98.13575744628906,101.12810516357422,97.41873931884766,100.62141418457031,7974599,51.479164123535156
2001-10-23,101.09942626953125,101.99808502197266,99.95220184326172,101.15679168701172,7771048,51.753074645996094
2001-10-24,101.81644439697266,103.96749877929688,101.42447662353516,103.79541015625,8674687,53.103023529052734
2001-10-25,103.29827880859375,105.97514343261719,102.05545043945312,105.79350280761719,10128836,54.1252555847168
2001-10-26,105.16252136230469,107.17017364501953,104.79923248291016,106.2715072631836,10609055,54.36980056762695
2001-10-29,105.64053344726562,105.83174133300781,103.84320831298828,103.84320831298828,7398149,53.12744140625
2001-10-30,103.05927276611328,104.92351531982422,103.02103424072266,103.87189483642578,9021855,53.14213562011719
2001-10-31,104.78011322021484,106.23326873779297,103.31739807128906,103.31739807128906,7507874,52.85847091674805
2001-11-01,102.53346252441406,105.3250503540039,102.1988525390625,105.05735778808594,8393104,53.748653411865234
2001-11-02,104.34990692138672,105.44933319091797,103.98661804199219,104.68450927734375,6502877,53.557884216308594
2001-11-05,105.1147232055664,105.72657775878906,104.2829818725586,105.13384246826172,5971091,53.787776947021484
2001-11-06,104.78011322021484,109.75143432617188,104.20649719238281,108.61376953125,8901146,55.56813049316406
2001-11-07,108.0783920288086,110.13384246826172,108.05927276611328,108.84320831298828,10595666,55.754215240478516
2001-11-08,108.94837188720703,110.47801208496094,108.61376953125,108.80496978759766,8358795,55.73465347290039
2001-11-09,108.1261978149414,109.84703826904297,108.1261978149414,109.06309509277344,5278011,55.866878509521484
2001-11-12,108.03059387207031,109.84703826904297,107.12236785888672,109.80879211425781,5866386,56.24883270263672
2001-11-13,110.61185455322266,111.85468292236328,110.61185455322266,111.56787872314453,9640668,57.14992904663086
2001-11-14,111.56787872314453,111.7112808227539,108.34607696533203,109.32122039794922,8463918,55.99909591674805
2001-11-15,109.08221435546875,111.21414947509766,108.83364868164062,109.7036361694336,7336435,56.19499969482422
2001-11-16,109.94264221191406,109.94264221191406,107.60037994384766,109.46463012695312,6967929,56.07255554199219
2001-11-19,109.65583038330078,110.70745849609375,108.76673126220703,109.94264221191406,5158140,56.31742477416992
2001-11-20,109.32122039794922,111.66348266601562,109.22562408447266,110.36328887939453,6749001,56.532901763916016
2001-11-21,109.89483642578125,110.181640625,108.0783920288086,109.31166076660156,4377196,55.99418258666992
2001-11-23,109.26386260986328,110.2963638305664,108.71892547607422,110.2772445678711,1792844,56.48882293701172
2001-11-26,110.80306243896484,111.28107452392578,110.13384246826172,111.21414947509766,5077598,56.968719482421875
2001-11-27,111.13766479492188,111.18547058105469,109.05353546142578,109.17781829833984,7211229,55.9256591796875
2001-11-28,109.08221435546875,109.34990692138672,107.17017364501953,107.21797180175781,6444615,54.92171859741211
2001-11-29,107.93498992919922,109.5124282836914,106.8929214477539,109.397705078125,6410620,56.03826904296875
2001-11-30,109.397705078125,110.84130096435547,108.79541015625,110.5066909790039,5855299,56.606346130371094
2001-12-03,109.75143432617188,109.79923248291016,108.23136138916016,109.11090087890625,6051947,55.89133071899414
2001-12-04,109.27342224121094,111.58699798583984,108.39388275146484,111.51051330566406,6888851,57.12054443359375
2001-12-05,111.7112808227539,116.61567687988281,111.52007293701172,116.06118774414062,15319925,59.45160675048828
2001-12-06,115.20076751708984,116.34799194335938,114.53154754638672,114.85659790039062,11742082,58.834571838378906
2001-12-07,114.24474334716797,115.67877960205078,113.52772521972656,115.10516357421875,7206103,58.96190643310547
2001-12-10,114.7227554321289,115.67877960205078,114.15869903564453,114.397705078125,5827161,58.599483489990234
2001-12-11,115.10516357421875,117.34225463867188,114.53154754638672,116.15679168701172,8151687,59.50059127807617
2001-12-12,115.79350280761719,117.79158782958984,114.78011322021484,117.78202819824219,8344883,60.33309555053711
2001-12-13,116.20458984375,116.9216079711914,114.83747863769531,114.96176147460938,8431806,58.88843536376953
2001-12-14,115.4875717163086,116.13766479492188,114.15869903564453,115.77437591552734,7359656,59.30466079711914
2001-12-17,114.86615753173828,116.76863861083984,114.86615753173828,116.00382232666016,6490535,59.422218322753906
2001-12-18,116.16635131835938,117.56214141845703,116.01338195800781,116.82600402832031,5853625,59.8433837890625
2001-12-19,116.53919982910156,119.216064453125,115.68833923339844,118.44168090820312,8424379,60.67097854614258
2001-12-20,118.44168090820312,118.54684448242188,116.77820587158203,117.30401611328125,6636661,60.08822250366211
2001-12-21,117.30401611328125,118.06883239746094,116.35755157470703,116.63479614257812,9057419,59.74543762207031
2001-12-24,116.68260192871094,117.09368896484375,115.77437591552734,116.1089859008789,1730502,59.47610855102539
2001-12-26,116.63479614257812,118.26004028320312,116.45315551757812,117.01720428466797,3928462,59.94131851196289
2001-12-27,117.35181427001953,118.47992706298828,117.24665069580078,118.06883239746094,4002205,60.48001480102539
2001-12-28,118.06883239746094,118.43212127685547,116.96940612792969,117.4952163696289,4407739,60.186180114746094
2001-12-31,117.35181427001953,117.82026672363281,115.63097381591797,115.64053344726562,3674284,59.23615264892578
2002-01-02,115.2963638305664,116.15679168701172,114.53154754638672,116.15679168701172,7178489,59.50059127807617
2002-01-03,116.15679168701172,118.75717163085938,114.96176147460938,118.22179412841797,9018298,60.5583610534668
2002-01-04,118.59464263916016,120.07648468017578,118.52772521972656,120.07648468017578,8791839,61.508399963378906
2002-01-07,119.50286865234375,120.64053344726562,118.26004028320312,118.59464263916016,6212822,60.74933624267578
2002-01-08,118.78585052490234,119.69407653808594,118.2887191772461,119.216064453125,5556143,61.067665100097656
2002-01-09,119.216064453125,120.83174133300781,118.69024658203125,119.01529693603516,7154535,60.964847564697266
2002-01-10,118.3078384399414,118.54684448242188,116.08030700683594,116.76863861083984,9336910,59.81398391723633
2002-01-11,116.15679168701172,116.806884765625,114.99044036865234,115.01911926269531,5018499,58.91781234741211
2002-01-14,114.7227554321289,114.80879211425781,111.95028686523438,112.85850524902344,10487928,57.8110466003418
2002-01-15,112.85850524902344,114.43594360351562,112.54302215576172,113.62332916259766,5907703,58.20282745361328
2002-01-16,112.81070709228516,113.52772521972656,112.09368896484375,112.23709106445312,5613150,57.49272918701172
2002-01-17,114.57935333251953,115.24856567382812,112.1032485961914,114.62715148925781,11666770,58.71699142456055
2002-01-18,109.22562408447266,109.84703826904297,107.84894561767578,109.22562408447266,19288449,55.95011901855469
2002-01-22,109.22562408447266,109.23518371582031,105.47801208496094,105.64053344726562,10596398,54.113704681396484
2002-01-23,105.9273452758789,106.35755157470703,102.2944564819336,103.15487670898438,13134308,52.840431213378906
2002-01-24,104.01529693603516,104.9043960571289,102.36137390136719,103.93881225585938,8976249,53.24198532104492
2002-01-25,103.7284927368164,105.82218170166016,103.34607696533203,104.47418975830078,7072843,53.516258239746094
2002-01-28,104.68450927734375,105.36328887939453,102.35181427001953,103.39388275146484,7419173,52.96285629272461
2002-01-29,103.39388275146484,103.78585052490234,97.90631103515625,98.4703598022461,15176832,50.44083023071289
2002-01-30,99.66539001464844,101.09942626953125,96.55831909179688,100.90821838378906,18528112,51.68959426879883
2002-01-31,101.72084045410156,103.23136138916016,99.86615753173828,103.14531707763672,10331342,52.835540771484375
2002-02-01,102.90631103515625,104.4933090209961,101.95028686523438,103.25048065185547,7112277,52.88939666748047
2002-02-04,103.25048065185547,103.25048065185547,101.32887268066406,102.1032485961914,6905587,52.301727294921875
2002-02-05,101.57743835449219,103.7284927368164,101.33843231201172,101.62523651123047,7047634,52.05690383911133
2002-02-06,102.00764465332031,103.0783920288086,100.6978988647461,101.94072723388672,6976611,52.28736114501953
2002-02-07,101.95028686523438,102.2944564819336,99.29254150390625,99.34034729003906,7587475,50.95354461669922
2002-02-08,98.4703598022461,101.07074737548828,98.0975112915039,100.37284851074219,8723012,51.4831428527832
2002-02-11,100.38240814208984,102.95410919189453,99.91395568847656,102.65774536132812,6560407,52.65510940551758
2002-02-12,102.05545043945312,103.14531707763672,101.39579010009766,101.88336181640625,4769551,52.25788497924805
2002-02-13,102.00764465332031,103.70936584472656,101.45315551757812,103.31739807128906,5320897,52.99346923828125
2002-02-14,104.20649719238281,104.34990692138672,102.48565673828125,103.14531707763672,6083850,52.90522003173828
2002-02-15,100.19120788574219,100.19120788574219,97.22753143310547,98.36520385742188,19042012,50.453407287597656
2002-02-19,97.03633117675781,97.32313537597656,94.5124282836914,96.84512329101562,14012111,49.67371368408203
2002-02-20,95.16252136230469,95.602294921875,92.73422241210938,94.94264221191406,15193359,48.69788360595703
2002-02-21,94.40726470947266,95.31549072265625,91.78776550292969,92.14149475097656,10597758,47.261146545410156
2002-02-22,92.14149475097656,94.83747863769531,91.54875946044922,94.1204605102539,10953294,48.27620315551758
2002-02-25,94.1204605102539,94.8852767944336,92.84894561767578,93.97705841064453,10358329,48.20262145996094
2002-02-26,94.64627075195312,94.82791900634766,91.76863861083984,92.87763214111328,12169687,47.638702392578125
2002-02-27,93.78585052490234,95.8986587524414,92.44741821289062,93.52772521972656,12529720,47.97214889526367
2002-02-28,94.15869903564453,95.21988677978516,93.5181655883789,93.80496978759766,8304194,48.11437225341797
2002-03-01,94.26386260986328,98.56596374511719,94.16825866699219,98.48948669433594,10975573,50.51713943481445
2002-03-04,98.80496978759766,101.84512329101562,98.59464263916016,101.24282836914062,11263014,51.929386138916016
2002-03-05,99.66539001464844,101.81644439697266,99.57935333251953,101.02294158935547,7909957,51.81658172607422
2002-03-06,100.52581024169922,102.38050079345703,100.14340209960938,101.62523651123047,8041020,52.12555694580078
2002-03-07,102.58126068115234,102.77246856689453,98.6998062133789,99.14913940429688,11476607,50.855506896972656
2002-03-08,100.2103271484375,102.61949920654297,100.2103271484375,100.46845245361328,11219814,51.532203674316406
2002-03-11,99.76099395751953,101.30975341796875,99.04397583007812,100.61185455322266,9036499,51.60572814941406
2002-03-12,100.8795394897461,104.06309509277344,100.86997985839844,103.7284927368164,11568028,53.204341888427734
2002-03-13,103.53728485107422,103.87189483642578,102.00764465332031,102.46653747558594,6704023,52.55706024169922
2002-03-14,102.3135757446289,103.20267486572266,101.9024887084961,101.91204833984375,5580933,52.27264404296875
2002-03-15,101.86424255371094,102.72466278076172,100.94646453857422,102.09368896484375,11363849,52.365779876708984
2002-03-18,102.39006042480469,103.86233520507812,101.55831909179688,101.67304229736328,5545055,52.150028228759766
2002-03-19,102.15105438232422,103.29827880859375,101.806884765625,102.76290893554688,4827081,52.70903778076172
2002-03-20,102.1988525390625,102.1988525390625,100.85086059570312,100.86042022705078,5066929,51.73323440551758
2002-03-21,101.05162811279297,102.0841293334961,100.0956039428711,102.0841293334961,5348303,52.36091613769531
2002-03-22,101.81644439697266,102.00764465332031,100.44933319091797,100.95602416992188,5761263,51.78228759765625
2002-03-25,101.14722442626953,101.96940612792969,98.94837188720703,99.0057373046875,6566683,50.78194808959961
2002-03-26,99.01529693603516,101.05162811279297,97.8011474609375,98.37476348876953,8518624,50.458290100097656
2002-03-27,99.1873779296875,99.22562408447266,97.99235534667969,98.84320831298828,5860110,50.69856262207031
2002-03-28,98.99617767333984,100.51625061035156,98.84320831298828,99.42638397216797,5593485,50.997711181640625
2002-04-01,99.42638397216797,99.42638397216797,97.8967514038086,98.33651733398438,5844002,50.43868637084961
2002-04-02,97.51434326171875,97.5239028930664,96.0898666381836,96.51051330566406,7721781,49.502079010009766
2002-04-03,96.94072723388672,97.03633117675781,94.55066680908203,95.56405639648438,8000959,49.016639709472656
2002-04-04,95.56405639648438,96.6921615600586,95.12428283691406,96.40535736083984,6201211,49.4481315612793
2002-04-05,96.40535736083984,96.79732513427734,92.97322845458984,92.97322845458984,10252683,47.687740325927734
2002-04-08,83.65200805664062,84.69407653808594,81.5965576171875,83.56596374511719,43102836,42.86259841918945
2002-04-09,84.6080322265625,84.62715148925781,83.26959991455078,83.88145446777344,18183246,43.0244026184082
2002-04-10,84.56022644042969,85.9942626953125,84.32122039794922,85.0956039428711,13748519,43.64715576171875
2002-04-11,84.17781829833984,84.61759185791016,79.6749496459961,80.4875717163086,24417510,41.28361892700195
2002-04-12,83.70936584472656,84.09178161621094,80.68833923339844,81.83556365966797,16546988,41.97502517700195
2002-04-15,82.69598388671875,82.79158782958984,80.97514343261719,81.5965576171875,9279694,41.852447509765625
2002-04-16,82.55258178710938,83.03059387207031,81.81644439697266,82.4091796875,8298023,42.26924514770508
2002-04-17,83.22179412841797,83.36520385742188,80.30592346191406,81.08030700683594,11526397,41.5876579284668
2002-04-18,83.14531707763672,85.181640625,83.0783920288086,85.03823852539062,15442621,43.61775588989258
2002-04-19,85.94646453857422,86.07074737548828,83.74761199951172,85.08604431152344,9699767,43.64226531982422
2002-04-22,85.03823852539062,85.03823852539062,83.5181655883789,84.06309509277344,7068554,43.11757278442383
2002-04-23,84.46463012695312,85.16252136230469,83.4034423828125,83.48948669433594,5380729,42.82335662841797
2002-04-24,84.32122039794922,84.36902618408203,82.4760971069336,82.69598388671875,6820443,42.416358947753906
2002-04-25,82.26577758789062,83.0975112915039,81.99808502197266,82.8967514038086,7186020,42.51932907104492
2002-04-26,82.88719177246094,83.13575744628906,80.97514343261719,80.98470306396484,6991673,41.5385856628418
2002-04-29,80.98470306396484,81.35755157470703,79.87571716308594,80.20076751708984,6836238,41.13650131225586
2002-04-30,80.21988677978516,81.4818344116211,79.85659790039062,80.07648468017578,9292559,41.07276153564453
2002-05-01,80.16252136230469,80.9273452758789,78.0783920288086,80.59273529052734,12765175,41.337547302246094
2002-05-02,80.06692504882812,81.07074737548828,79.47418975830078,80.17208099365234,6885713,41.12179946899414
2002-05-03,79.44550323486328,79.82791900634766,77.54302215576172,78.18355560302734,9054490,40.10182571411133
2002-05-06,78.1070785522461,78.26959991455078,72.65774536132812,72.65774536132812,14276226,37.26755905151367
2002-05-07,73.50860595703125,74.09178161621094,72.58126068115234,73.13575744628906,18219960,37.51273727416992
2002-05-08,74.76099395751953,79.15869903564453,74.76099395751953,78.82408905029297,13367566,40.50979995727539
2002-05-09,78.29827880859375,79.34990692138672,75.52581024169922,76.4149169921875,10596085,39.27167892456055
2002-05-10,76.43403625488281,76.95984649658203,75.76481628417969,76.17591094970703,7726070,39.14884567260742
2002-05-13,76.72084045410156,78.67112731933594,76.00382232666016,78.57552337646484,6827870,40.382049560546875
2002-05-14,80.783935546875,81.72084045410156,78.57552337646484,81.72084045410156,10067436,41.99854278564453
2002-05-15,80.8795394897461,82.6864242553711,80.35372924804688,80.783935546875,8945706,41.51700210571289
2002-05-16,80.49713134765625,82.21797180175781,79.73231506347656,81.6921615600586,7079642,41.98377990722656
2002-05-17,82.45697784423828,82.60037994384766,81.26194763183594,81.9216079711914,6145041,42.101707458496094
2002-05-20,81.6921615600586,81.70172119140625,80.23900604248047,80.73613739013672,4738694,41.49246597290039
2002-05-21,80.6978988647461,81.26194763183594,79.63671112060547,79.78011322021484,4658884,41.00114822387695
2002-05-22,80.07648468017578,80.67877960205078,79.1013412475586,80.30592346191406,5272572,41.27134704589844
2002-05-23,80.54492950439453,81.30975341796875,78.8910140991211,80.64053344726562,7181418,41.44334030151367
2002-05-24,79.97132110595703,80.06692504882812,78.98661804199219,79.44550323486328,4311612,40.829166412353516
2002-05-28,79.15869903564453,79.45507049560547,78.0975112915039,78.4703598022461,4761497,40.32802963256836
2002-05-29,77.9158706665039,78.39388275146484,77.43785858154297,78.011474609375,4727397,40.092185974121094
2002-05-30,77.05545043945312,78.63288879394531,76.6921615600586,78.63288879394531,7713309,40.411556243896484
2002-05-31,78.44168090820312,78.44168090820312,76.86424255371094,76.91204833984375,5362005,39.52716064453125
2002-06-03,77.1988525390625,77.35181427001953,74.56979370117188,74.6749496459961,8769246,38.37745666503906
2002-06-04,74.6749496459961,76.14722442626953,74.1873779296875,75.82218170166016,7607767,38.967071533203125
2002-06-05,76.14722442626953,77.16061401367188,75.63097381591797,77.00764465332031,7502017,39.57628631591797
2002-06-06,77.00764465332031,77.39006042480469,75.42064666748047,76.15679168701172,5795468,39.13903045654297
2002-06-07,75.02867889404297,75.38240814208984,73.61376953125,74.85659790039062,9737632,38.470821380615234
2002-06-10,74.3307876586914,75.33460998535156,73.23136138916016,73.42256164550781,7401287,37.73382568359375
2002-06-11,74.42638397216797,74.80879211425781,71.8929214477539,72.17017364501953,8319256,37.090179443359375
2002-06-12,72.0841293334961,72.60993957519531,70.02867889404297,71.36711120605469,13907721,36.67749786376953
2002-06-13,72.13192749023438,73.99617767333984,71.988525390625,72.27533721923828,9319442,37.144229888916016
2002-06-14,70.93690490722656,73.39388275146484,70.02867889404297,72.82026672363281,8987232,37.42428207397461
2002-06-17,72.82982635498047,74.3307876586914,71.85468292236328,73.74761199951172,8133487,37.90087127685547
2002-06-18,72.27533721923828,73.5181655883789,72.15105438232422,72.60037994384766,7575132,37.311283111572266
2002-06-19,70.93690490722656,71.8929214477539,70.02867889404297,70.12428283691406,9890348,36.03874206542969
2002-06-20,70.74569702148438,70.83174133300781,68.2887191772461,68.43212127685547,11628277,35.16910171508789
2002-06-21,66.9216079711914,67.86807250976562,65.19120788574219,65.72657775878906,16257560,33.778648376464844
2002-06-24,64.29254150390625,68.34607696533203,64.29254150390625,66.63479614257812,15363334,34.24542236328125
2002-06-25,67.20841217041016,68.3078384399414,65.40152740478516,65.58317565917969,8948321,33.704959869384766
2002-06-26,63.193115234375,67.48565673828125,63.193115234375,66.96940612792969,12075024,34.41736602783203
2002-06-27,68.06883239746094,68.97705841064453,66.06118774414062,68.73805236816406,11098165,35.32632827758789
2002-06-28,68.21223449707031,70.38240814208984,68.11663818359375,68.83364868164062,11449098,35.375450134277344
2002-07-01,68.84320831298828,69.22562408447266,64.20649719238281,64.62715148925781,12610471,33.2136344909668
2002-07-02,64.86615753173828,66.34799194335938,64.7227554321289,65.56405639648438,12565493,33.69514083862305
2002-07-03,64.96176147460938,67.60037994384766,64.8852767944336,67.4091796875,8859515,34.643394470214844
2002-07-05,69.26386260986328,70.65009307861328,68.83364868164062,70.26768493652344,5484178,36.112449645996094
2002-07-08,69.7896728515625,70.24856567382812,67.90631103515625,68.16443634033203,9924553,35.03153610229492
2002-07-09,68.26004028320312,69.0726547241211,66.39579010009766,66.60611724853516,11679218,34.23065185546875
2002-07-10,67.4952163696289,68.11663818359375,65.51625061035156,65.73613739013672,10536776,33.78357696533203
2002-07-11,65.00955963134766,66.68260192871094,64.57935333251953,66.35755157470703,11533614,34.1029167175293
2002-07-12,66.9216079711914,68.5850830078125,65.77437591552734,66.16635131835938,8966521,34.00465393066406
2002-07-15,65.3919677734375,67.87763214111328,63.67112731933594,67.87763214111328,10900261,34.88413619995117
2002-07-16,66.45315551757812,68.25048065185547,65.46845245361328,65.97514343261719,10969193,33.90639877319336
2002-07-17,67.87763214111328,68.45124053955078,66.55831909179688,67.58126068115234,12068016,34.731815338134766
2002-07-18,67.39962005615234,70.93690490722656,66.9216079711914,68.88145446777344,16015097,35.400028228759766
2002-07-19,67.83938598632812,69.50286865234375,66.9216079711914,68.83364868164062,12147093,35.375450134277344
2002-07-22,68.11663818359375,69.01529693603516,65.30592346191406,65.4875717163086,15550777,33.65581512451172
2002-07-23,65.24856567382812,66.9216079711914,63.72848892211914,64.1013412475586,13353968,32.94338607788086
2002-07-24,63.09751510620117,66.9216079711914,62.810707092285156,66.4818344116211,14439507,34.16680908203125
2002-07-25,65.86997985839844,66.9216079711914,64.34034729003906,66.3001937866211,11495331,34.073455810546875
2002-07-26,65.72657775878906,66.4149169921875,62.86806869506836,63.479923248291016,12108914,32.624046325683594
2002-07-29,67.27533721923828,68.26004028320312,65.00955963134766,68.04971313476562,12467588,34.972564697265625
2002-07-30,67.39962005615234,69.50286865234375,66.94072723388672,68.63288879394531,10604976,35.272274017333984
2002-07-31,67.63862609863281,68.45124053955078,66.07074737548828,67.30401611328125,13303656,34.58933639526367
2002-08-01,67.30401611328125,67.5908203125,64.26386260986328,65.24856567382812,9238272,33.532989501953125
2002-08-02,65.2103271484375,65.22944641113281,64.16825866699219,64.89483642578125,7233090,33.3511962890625
2002-08-05,64.95220184326172,65.34416961669922,62.95410919189453,63.087955474853516,7454737,32.42258834838867
2002-08-06,64.05353546142578,66.36711120605469,63.680686950683594,64.91395568847656,8755857,33.36101531982422
2002-08-07,65.96558380126953,66.82600402832031,63.86233139038086,66.12810516357422,8407016,34.06025314331055
2002-08-08,66.15679168701172,68.88145446777344,65.34416961669922,68.46080017089844,8807843,35.261741638183594
2002-08-09,67.5047836303711,71.03250122070312,67.30401611328125,68.67112731933594,7260181,35.37007141113281
2002-08-12,67.92543029785156,69.44550323486328,67.5047836303711,68.61376953125,5505412,35.340538024902344
2002-08-13,68.4034423828125,70.55449676513672,68.05927276611328,68.73805236816406,8383376,35.40454864501953
2002-08-14,68.78585052490234,71.72084045410156,68.21223449707031,71.62523651123047,8737238,36.89163589477539
2002-08-15,72.0841293334961,73.33651733398438,71.3193130493164,73.13575744628906,9693596,37.66963577270508
2002-08-16,73.13575744628906,76.46271514892578,72.63862609863281,75.86042022705078,12181507,39.073020935058594
2002-08-19,75.86042022705078,79.20649719238281,75.53536987304688,78.86233520507812,11300879,40.61919403076172
2002-08-20,77.97322845458984,78.39388275146484,76.65392303466797,77.69598388671875,8023866,40.018455505371094
2002-08-21,78.29827880859375,78.70936584472656,76.05162811279297,77.43785858154297,8125956,39.88551330566406
2002-08-22,77.39006042480469,78.82408905029297,76.67304229736328,78.38432312011719,5697144,40.37299728393555
2002-08-23,77.62906646728516,77.8967514038086,75.86042022705078,76.86424255371094,6180709,39.590049743652344
