date,open,high,low,close,volume,adj_close
1997-10-13,113.12149047851562,113.32117462158203,107.03109741210938,110.82511138916016,11954022,57.980560302734375
1997-10-20,109.92652893066406,113.12149047851562,103.43677520751953,105.33377838134766,17096562,55.107635498046875
1997-10-27,103.83614349365234,107.82984161376953,94.25126647949219,103.23709106445312,26186946,54.010704040527344
1997-11-03,105.63330841064453,111.82353973388672,105.43362426757812,108.22920989990234,16229258,56.622467041015625
1997-11-10,109.62700653076172,111.92337799072266,104.93441009521484,110.72527313232422,14028165,57.928348541259766
1997-11-17,112.22290802001953,117.41471862792969,110.82511138916016,116.21660614013672,15716136,60.80125045776367
1997-11-24,115.11833953857422,119.41156768798828,114.02007293701172,118.0137710571289,8253192,61.74146270751953
1997-12-01,118.912353515625,120.0106201171875,115.01849365234375,117.31487274169922,13494135,61.375816345214844
1997-12-08,117.41471862792969,119.41156768798828,114.61912536621094,115.4178695678711,12317218,60.38338088989258
1997-12-15,116.5161361694336,122.30699920654297,112.32275390625,116.61597442626953,15423863,61.01021957397461
1997-12-22,117.51455688476562,118.7126693725586,113.12149047851562,113.12149047851562,7155838,59.18198013305664
1997-12-29,114.81880950927734,118.81250762939453,114.519287109375,118.21345520019531,7644858,62.10908508300781
1998-01-05,118.912353515625,120.40998840332031,113.4210205078125,115.71739196777344,13854704,60.79762649536133
1998-01-12,112.62227630615234,119.61125183105469,112.22290802001953,117.21503448486328,15630438,61.58452606201172
1998-01-19,117.21503448486328,121.40841674804688,117.11518859863281,118.31330108642578,12494184,62.16151809692383
1998-01-26,119.71109008789062,124.4036865234375,118.21345520019531,123.80463409423828,15087959,65.0466537475586
1998-02-02,125.00273895263672,125.60179901123047,121.90762329101562,124.10415649414062,15345616,65.20404815673828
1998-02-09,124.30384826660156,126.10100555419922,122.10730743408203,124.30384826660156,11418239,65.30892944335938
1998-02-16,125.3022689819336,126.10100555419922,123.20558166503906,124.90290069580078,8592851,65.62373352050781
1998-02-23,124.80305480957031,125.00273895263672,121.50825500488281,124.2040023803711,11237394,65.25651550292969
1998-03-02,124.2040023803711,125.3022689819336,120.2103042602539,125.00273895263672,13820712,65.9353256225586
1998-03-09,124.6033706665039,126.7999038696289,123.80463409423828,125.10258483886719,11280147,65.988037109375
1998-03-16,126.00116729736328,130.49407958984375,125.7016372680664,130.3942413330078,12388643,68.77923583984375
1998-03-23,129.39581298828125,134.88714599609375,128.19769287109375,133.38951110839844,12673342,70.35918426513672
1998-03-30,133.6890411376953,142.87454223632812,133.6890411376953,139.57974243164062,15450343,73.62429809570312
1998-04-06,140.9775390625,141.5765838623047,137.48304748535156,138.18194580078125,9574459,72.88697052001953
1998-04-13,136.78414916992188,140.12887573242188,135.48619079589844,139.3800506591797,11325657,73.51897430419922
1998-04-20,139.1803741455078,139.28021240234375,132.5907745361328,133.98855590820312,11857432,70.67512512207031
1998-04-27,132.5907745361328,137.1835174560547,128.89659118652344,135.7857208251953,12544389,71.62303924560547
1998-05-04,136.484619140625,137.38320922851562,130.5939178466797,132.89028930664062,10349430,70.09581756591797
1998-05-11,133.8887176513672,136.28494262695312,130.89344787597656,131.99171447753906,11875147,69.6218490600586
1998-05-18,131.99171447753906,137.78257751464844,129.39581298828125,135.7857208251953,13506781,71.62303924560547
1998-05-25,136.68431091308594,137.1835174560547,130.49407958984375,133.1898193359375,10132214,70.25379180908203
1998-06-01,133.1898193359375,135.48619079589844,129.1961212158203,135.3863525390625,11680341,71.41242218017578
1998-06-08,135.3863525390625,138.68115234375,133.5891876220703,136.18508911132812,13091564,71.83373260498047
1998-06-15,135.3863525390625,141.6764373779297,133.78887939453125,138.98068237304688,16854430,73.30830383300781
1998-06-22,138.781005859375,144.47201538085938,137.48304748535156,143.8729705810547,11343810,75.88886260986328
1998-06-29,144.6717071533203,146.96807861328125,143.8729705810547,145.270751953125,8996737,76.62613677978516
1998-07-06,144.77154541015625,153.6575164794922,144.47201538085938,149.86351013183594,13614639,79.31036376953125
1998-07-13,151.76051330566406,154.7557830810547,149.46414184570312,154.45626831054688,14777408,81.74089050292969
1998-07-20,154.25657653808594,154.35641479492188,143.4735870361328,146.4688720703125,18129252,77.51385498046875
1998-07-27,145.37060546875,148.1661834716797,140.67800903320312,142.87454223632812,14746108,75.61164855957031
1998-08-03,141.6764373779297,145.47044372558594,136.484619140625,140.77784729003906,19222285,74.50208282470703
1998-08-10,140.67800903320312,143.5734405517578,136.8839874267578,139.67958068847656,14063031,73.92082214355469
1998-08-17,139.0805206298828,146.8682403564453,138.18194580078125,143.174072265625,13872043,75.77013397216797
1998-08-24,142.97438049316406,146.4688720703125,135.3863525390625,137.1835174560547,18349536,72.59988403320312
1998-08-31,137.28335571289062,138.0821075439453,116.01692199707031,121.20873260498047,30374606,64.1457290649414
1998-09-07,130.9932861328125,132.99014282226562,120.0106201171875,126.6002197265625,22950973,66.9990234375
1998-09-14,127.698486328125,130.19454956054688,122.2071533203125,124.4036865234375,25905816,65.8365707397461
1998-09-21,120.2103042602539,134.58761596679688,120.0106201171875,132.69061279296875,20692351,70.22215270996094
1998-09-28,133.48934936523438,135.68588256835938,112.82196044921875,120.40998840332031,25893608,63.95404815673828
1998-10-05,119.31172180175781,121.3085708618164,110.22605895996094,115.8172378540039,33311546,61.51463317871094
1998-10-12,119.01219177246094,134.58761596679688,117.41471862792969,133.8887176513672,24750997,71.11305236816406
1998-10-19,132.39108276367188,138.68115234375,130.79360961914062,138.2817840576172,17425768,73.44636535644531
1998-10-26,137.1835174560547,142.0758056640625,134.2880859375,139.7794189453125,15101292,74.24177551269531
1998-11-02,139.97911071777344,145.67013549804688,139.3800506591797,144.37217712402344,14024220,76.68116760253906
1998-11-09,144.47201538085938,144.5718536376953,137.5828857421875,140.877685546875,12038217,74.82515716552734
1998-11-16,141.87611389160156,148.36587524414062,141.87611389160156,148.06634521484375,14597874,78.64326477050781
1998-11-23,148.06634521484375,151.16146850585938,147.36744689941406,147.46728515625,8305648,78.32510375976562
1998-11-30,146.26918029785156,147.1677703857422,140.57815551757812,143.97280883789062,13565311,76.46908569335938
1998-12-07,144.2723388671875,146.26918029785156,138.48147583007812,142.27548217773438,13486625,75.56758117675781
1998-12-14,140.9775390625,154.95547485351562,137.6827392578125,154.7557830810547,20531850,82.19629669189453
1998-12-21,154.7557830810547,162.94287109375,154.7557830810547,161.24554443359375,8651068,85.64320373535156
1998-12-28,162.14413452148438,166.03799438476562,160.64649963378906,162.94287109375,7342006,86.84363555908203
1999-01-04,161.94444274902344,167.53562927246094,158.9491729736328,163.54193115234375,15194501,87.1629409790039
1999-01-11,161.34539794921875,163.54193115234375,150.26287841796875,160.94601440429688,18426219,85.77941131591797
1999-01-18,161.34539794921875,163.24240112304688,155.55453491210938,156.353271484375,12974129,83.3315658569336
1999-01-25,156.55294799804688,167.7353057861328,156.55294799804688,167.53562927246094,14945172,89.29145050048828
1999-02-01,167.63546752929688,167.63546752929688,154.15673828125,156.55294799804688,15977486,83.43800354003906
1999-02-08,156.85247802734375,159.94760131835938,152.95863342285156,155.9539031982422,13633104,83.11874389648438
1999-02-15,157.4515380859375,162.04429626464844,155.45468139648438,160.3469696044922,11001146,85.46009063720703
1999-02-22,160.3469696044922,166.9365692138672,156.65280151367188,160.24713134765625,16677526,85.40693664550781
1999-03-01,159.94760131835938,165.93814086914062,155.8540496826172,165.63861083984375,14862730,88.59439086914062
1999-03-08,166.03799438476562,173.62600708007812,165.5387725830078,171.52932739257812,20491472,91.74515533447266
1999-03-15,172.52774047851562,180.41529846191406,172.22821044921875,178.91766357421875,18317173,95.69694519042969
1999-03-22,177.7195587158203,178.61813354492188,168.93341064453125,172.22821044921875,12928306,92.11898803710938
1999-03-29,172.52774047851562,182.4121551513672,172.52774047851562,178.318603515625,12283980,95.37646484375
1999-04-05,179.71640014648438,183.4105682373047,178.318603515625,179.21719360351562,13940652,95.85710906982422
1999-04-12,176.72113037109375,187.6039581298828,175.62286376953125,177.7195587158203,18102271,95.05609893798828
1999-04-19,177.7195587158203,183.5104217529297,160.54664611816406,180.31546020507812,20193190,96.44451904296875
1999-04-26,180.71482849121094,183.61026000976562,165.63861083984375,168.33436584472656,17290805,90.03627014160156
1999-05-03,168.4342041015625,177.12049865722656,164.93971252441406,175.62286376953125,19495529,93.93464660644531
1999-05-10,175.22349548339844,178.51829528808594,167.53562927246094,169.23294067382812,14652022,90.51689910888672
1999-05-17,168.4342041015625,174.6244354248047,163.84144592285156,166.33750915527344,14971777,88.96822357177734
1999-05-24,167.93499755859375,168.4342041015625,160.14727783203125,162.44366455078125,16868515,86.88552856445312
1999-05-31,163.14256286621094,167.7353057861328,160.14727783203125,167.53562927246094,11065935,89.60903930664062
1999-06-07,166.13783264160156,168.13467407226562,159.44837951660156,161.89453125,12627520,86.591796875
1999-06-14,161.4452362060547,173.62600708007812,161.34539794921875,171.82884216308594,14898160,91.90534210205078
1999-06-21,172.02853393554688,172.02853393554688,164.83987426757812,166.83673095703125,12887492,89.23523712158203
1999-06-28,168.0348358154297,180.51513671875,168.0348358154297,180.01593017578125,14799693,96.28440856933594
1999-07-05,178.7179718017578,189.70065307617188,178.7179718017578,187.104736328125,16308256,100.38766479492188
1999-07-12,187.30442810058594,190.1000213623047,182.4121551513672,189.90032958984375,13213130,101.88764953613281
1999-07-19,190.1000213623047,191.69749450683594,182.0127716064453,184.00962829589844,12607364,98.72706604003906
1999-07-26,183.01119995117188,186.7053680419922,173.62600708007812,174.12522888183594,11825130,93.42378997802734
1999-08-02,172.62759399414062,175.62286376953125,167.7353057861328,170.93026733398438,13432227,91.70956420898438
1999-08-09,170.0316925048828,173.2266387939453,163.84144592285156,172.1283721923828,12648428,92.3524169921875
1999-08-16,173.12680053710938,180.41529846191406,172.8272705078125,180.21560668945312,11523468,96.69144439697266
1999-08-23,180.51513671875,191.1982879638672,180.51513671875,186.20616149902344,14497341,99.90557861328125
1999-08-30,185.4074249267578,186.7053680419922,177.9192352294922,185.95655822753906,12431587,99.77165222167969
1999-09-06,187.8036346435547,193.2949676513672,187.8036346435547,190.3995361328125,12735627,102.15547180175781
1999-09-13,189.30126953125,191.69749450683594,183.9097900390625,191.69749450683594,12212993,102.8518295288086
1999-09-20,193.49465942382812,195.69119262695312,184.70852661132812,188.50253295898438,15787561,101.1376724243164
1999-09-27,190.1000213623047,193.3948211669922,184.10946655273438,187.50411987304688,17191461,100.89628601074219
1999-10-04,188.80206298828125,199.9844207763672,188.80206298828125,199.2855224609375,19204258,107.23580169677734
1999-10-11,197.58819580078125,198.78631591796875,184.5088348388672,184.908203125,18251632,99.49938201904297
1999-10-18,184.5088348388672,201.58189392089844,183.1110382080078,200.68331909179688,17309334,107.9880142211914
1999-10-25,199.08583068847656,217.75637817382812,197.4883575439453,216.4584197998047,19341222,116.47663116455078
1999-11-01,213.46315002441406,215.3601531982422,204.77685546875,213.66282653808594,16756151,114.9723129272461
1999-11-08,213.76268005371094,216.9576416015625,210.56771850585938,216.2587432861328,10282075,116.36912536621094
1999-11-15,216.05905151367188,225.7437744140625,214.36172485351562,219.95291137695312,16165782,118.35700988769531
1999-11-22,220.152587890625,224.2461395263672,216.65811157226562,216.65811157226562,8868097,116.58404541015625
1999-11-29,215.65968322753906,221.84991455078125,207.47259521484375,217.65652465820312,15261983,117.12125396728516
1999-12-06,217.75637817382812,236.2272186279297,217.2571563720703,235.52833557128906,17341636,126.73820495605469
1999-12-13,235.02911376953125,247.20989990234375,229.6376190185547,242.6171417236328,29728150,130.552734375
1999-12-20,244.8136749267578,254.39854431152344,242.51730346679688,251.60296630859375,15229244,135.74066162109375
1999-12-27,252.00233459472656,254.7979278564453,245.71226501464844,247.20989990234375,9830488,133.3705596923828
2000-01-03,244.414306640625,245.5125732421875,227.74061584472656,241.71856689453125,23265532,130.407958984375
2000-01-10,243.91510009765625,247.50941467285156,238.9229736328125,241.21934509277344,17136500,130.1385955810547
2000-01-17,239.02281188964844,241.1195068359375,227.8404541015625,230.23667907714844,18343651,124.2134017944336
2000-01-24,232.13368225097656,233.13211059570312,213.46315002441406,214.0622100830078,24507488,115.48723602294922
2000-01-31,214.0622100830078,228.6392059326172,212.56455993652344,226.1431427001953,22815322,122.0049819946289
2000-02-07,226.3428192138672,226.4426727294922,212.66441345214844,213.66282653808594,19347983,115.2718276977539
2000-02-14,213.66282653808594,222.0496063232422,199.58505249023438,199.88458251953125,23399930,107.83839416503906
2000-02-21,201.68174743652344,212.36488342285156,199.78472900390625,201.4820556640625,21591331,108.70025634765625
2000-02-28,201.28236389160156,224.44581604003906,201.28236389160156,222.64865112304688,25030187,120.11969757080078
2000-03-06,222.8483428955078,222.8483428955078,203.17938232421875,210.36802673339844,23296706,113.82907104492188
2000-03-13,206.07481384277344,225.94345092773438,201.68174743652344,223.4473876953125,26314397,120.90628051757812
2000-03-20,223.4473876953125,255.59666442871094,219.85305786132812,254.09902954101562,26886172,137.49169921875
2000-03-27,252.00233459472656,263.3843688964844,247.20989990234375,248.60769653320312,26239028,134.52037048339844
2000-04-03,248.00863647460938,257.19415283203125,235.02911376953125,253.6996612548828,21022497,137.27560424804688
2000-04-10,254.59823608398438,261.7868957519531,228.5393524169922,232.83258056640625,23333075,125.98450469970703
2000-04-17,230.63604736328125,253.200439453125,229.83731079101562,253.200439453125,18486752,137.00547790527344
2000-04-24,250.80422973632812,268.2766418457031,249.70596313476562,251.20359802246094,21401156,135.92501831054688
2000-05-01,253.99917602539062,258.7916259765625,244.0149383544922,252.40170288085938,16255486,136.5732421875
2000-05-08,249.80580139160156,253.40013122558594,239.92140197753906,250.40484619140625,13422481,135.49281311035156
2000-05-15,250.70437622070312,264.4826354980469,244.414306640625,248.60769653320312,14093663,134.52037048339844
2000-05-22,248.60769653320312,248.60769653320312,233.63131713867188,237.52517700195312,13373988,128.52369689941406
2000-05-29,238.72328186035156,258.7916259765625,236.62660217285156,252.8010711669922,10901008,136.7893829345703
2000-06-05,249.2067413330078,251.30343627929688,236.0275421142578,239.02281188964844,9846409,129.33404541015625
2000-06-12,239.6218719482422,250.10533142089844,232.13368225097656,245.01336669921875,13966191,132.57554626464844
2000-06-19,243.51571655273438,248.90721130371094,229.7374725341797,239.02281188964844,12666645,129.33404541015625
2000-06-26,236.62660217285156,254.5233612060547,235.1289520263672,253.99917602539062,13382022,137.4376678466797
2000-07-03,251.60296630859375,251.60296630859375,237.22564697265625,245.9119415283203,8287412,133.41326904296875
2000-07-10,245.9119415283203,258.7916259765625,245.01336669921875,246.81053161621094,13180516,133.90074157714844
2000-07-17,247.11004638671875,262.3859558105469,247.11004638671875,259.39068603515625,13381208,140.72576904296875
2000-07-24,259.6902160644531,261.7868957519531,241.41903686523438,244.11477661132812,12909173,132.43821716308594
2000-07-31,247.40957641601562,258.19256591796875,245.31288146972656,255.7963409423828,14119475,138.77578735351562
2000-08-07,249.80580139160156,274.9660949707031,249.2067413330078,271.0722351074219,14257545,147.06329345703125
2000-08-14,270.17364501953125,274.9660949707031,267.1783752441406,269.27508544921875,9324837,146.08827209472656
2000-08-21,271.6712951660156,285.4495544433594,268.676025390625,283.951904296875,9868506,154.05081176757812
2000-08-28,285.1500244140625,289.9424743652344,273.7679748535156,280.3575744628906,10623132,152.1007537841797
2000-09-04,280.05804443359375,287.5462341308594,277.0627746582031,286.9471740722656,8936705,155.67587280273438
2000-09-11,285.1500244140625,287.84576416015625,270.17364501953125,271.9708251953125,12046333,147.5508270263672
2000-09-18,271.6712951660156,279.758544921875,263.58404541015625,274.66656494140625,13332088,149.01333618164062
2000-09-25,273.1689453125,286.34814453125,272.56988525390625,277.0627746582031,12854504,150.6631622314453
2000-10-02,277.96136474609375,287.2467041015625,276.76324462890625,284.8504943847656,12796807,154.8980255126953
2000-10-09,283.3528747558594,286.6476745605469,258.7916259765625,273.1689453125,15058831,148.54571533203125
2000-10-16,273.1689453125,277.3623046875,247.40957641601562,249.80580139160156,16579120,135.8411407470703
2000-10-23,247.40957641601562,258.19256591796875,234.82943725585938,250.40484619140625,37701359,136.16688537597656
2000-10-30,251.30343627929688,263.58404541015625,250.40484619140625,255.49681091308594,16214671,138.9358367919922
2000-11-06,256.6949157714844,264.78216552734375,254.59823608398438,258.19256591796875,11613151,140.40179443359375
2000-11-13,249.2067413330078,256.6949157714844,242.01808166503906,248.60769653320312,14106226,135.18960571289062
2000-11-20,245.61241149902344,248.90721130371094,231.8341522216797,236.62660217285156,11583960,128.6744842529297
2000-11-27,240.22091674804688,246.51100158691406,229.7374725341797,244.414306640625,17108266,132.9093780517578
2000-12-04,244.414306640625,266.2798156738281,243.51571655273438,264.4826354980469,15666538,143.8223114013672
2000-12-11,264.4826354980469,269.27508544921875,236.0275421142578,238.72328186035156,23156923,129.8146209716797
2000-12-18,242.31761169433594,246.51100158691406,226.1431427001953,234.23037719726562,16893096,127.37151336669922
2000-12-25,233.0322723388672,238.42376708984375,228.2398223876953,229.7374725341797,9367008,125.33493041992188
2001-01-01,224.04644775390625,233.63131713867188,204.27764892578125,226.7421875,26241406,123.70079803466797
2001-01-08,226.4426727294922,226.4426727294922,206.973388671875,218.95448303222656,22636540,119.45220184326172
2001-01-15,218.95448303222656,232.43321228027344,218.6549530029297,225.2445526123047,17281582,122.8837661743164
2001-01-22,224.6455078125,227.04171752929688,213.56298828125,213.86251831054688,22666796,116.67417907714844
2001-01-29,215.0366668701172,225.0049285888672,210.86724853515625,221.79400634765625,20416292,121.00130462646484
2001-02-05,222.2732391357422,230.755859375,217.5287322998047,218.82269287109375,18159424,119.38026428222656
2001-02-12,218.82269287109375,230.5162353515625,218.82269287109375,225.2445526123047,18037502,122.8837661743164
2001-02-19,226.2030487060547,232.19358825683594,215.75552368164062,221.31475830078125,17694462,120.73986053466797
2001-02-26,225.2445526123047,231.1871795654297,213.35931396484375,213.59893798828125,24235016,116.5304183959961
2001-03-05,214.46157836914062,223.32757568359375,208.2313995361328,209.95668029785156,17259776,114.9560546875
2001-03-12,206.07481384277344,207.51254272460938,184.9880828857422,194.5729522705078,40435332,106.53311157226562
2001-03-19,195.0522003173828,201.76161193847656,174.5405731201172,191.64956665039062,35822064,104.93251037597656
2001-03-26,194.09371948242188,202.43255615234375,191.93711853027344,200.61143493652344,31498148,109.83934020996094
2001-04-02,198.98199462890625,204.3974609375,187.0967559814453,197.3046417236328,25691916,108.02873229980469
2001-04-09,198.59860229492188,218.19967651367188,197.5442657470703,214.22195434570312,16965397,117.2914047241211
2001-04-16,213.40724182128906,232.67283630371094,210.43592834472656,230.5162353515625,24290374,126.21289825439453
2001-04-23,228.83888244628906,239.3822479248047,219.92495727539062,239.3822479248047,18656436,131.06724548339844
2001-04-30,239.57394409179688,239.6697998046875,227.68870544433594,239.28639221191406,17990052,131.0147247314453
2001-05-07,239.28639221191406,241.53884887695312,232.48114013671875,234.87734985351562,16360380,128.6006622314453
2001-05-14,234.87734985351562,253.95126342773438,233.82301330566406,253.95126342773438,18788685,139.04405212402344
2001-05-21,253.95126342773438,256.635009765625,237.46527099609375,239.3822479248047,16762598,131.06724548339844
2001-05-28,241.4909210205078,242.25770568847656,230.0369873046875,234.82943725585938,11573235,128.5745086669922
2001-06-04,235.3086700439453,237.8007354736328,229.03057861328125,230.7079315185547,14816177,126.31787109375
2001-06-11,229.31813049316406,240.62828063964844,221.69815063476562,233.9188690185547,40155454,128.07589721679688
2001-06-18,234.82943725585938,251.26748657226562,232.62490844726562,248.53579711914062,26975313,136.07899475097656
2001-06-25,247.76901245117188,252.130126953125,227.1136016845703,234.82943725585938,33630987,128.5745086669922
2001-07-02,234.44602966308594,240.58035278320312,223.32757568359375,224.71739196777344,17456107,123.43682098388672
2001-07-09,224.76531982421875,228.83888244628906,212.3049774169922,227.40115356445312,21150344,124.91094970703125
2001-07-16,225.9634246826172,227.64077758789062,217.57666015625,223.4713592529297,15407712,122.7523422241211
2001-07-23,222.8483428955078,223.42343139648438,206.79367065429688,213.98233032226562,22258151,117.5400161743164
2001-07-30,213.50308227539062,215.18043518066406,200.80313110351562,204.87669372558594,21811011,112.53829193115234
2001-08-06,203.1993408203125,205.35594177246094,197.7359619140625,204.01405334472656,18240530,112.06442260742188
2001-08-13,203.6785888671875,206.6019744873047,193.37484741210938,195.5314483642578,15536895,107.40499114990234
2001-08-20,196.48992919921875,202.5283966064453,193.08729553222656,201.2344512939453,13904511,110.53763580322266
2001-08-27,201.28236389160156,203.9661407470703,190.9307098388672,196.0106964111328,16333066,107.66826629638672
2001-09-03,196.0106964111328,202.09707641601562,188.53448486328125,190.0680694580078,16954588,104.40399169921875
2001-09-10,186.95298767089844,192.4642791748047,186.66543579101562,188.58241271972656,5027713,103.587890625
2001-09-17,170.13153076171875,178.27867126464844,136.58445739746094,150.0032958984375,64013606,82.39647674560547
2001-09-24,161.74476623535156,178.75791931152344,156.95233154296875,178.27867126464844,40685185,98.37142944335938
2001-10-01,178.75791931152344,185.4673309326172,173.53416442871094,179.47677612304688,25502577,99.03251647949219
2001-10-08,176.1220703125,189.25335693359375,173.72586059570312,186.90505981445312,19765809,103.13138580322266
2001-10-15,184.7484588623047,188.10316467285156,175.11566162109375,178.51829528808594,17253161,98.5036849975586
2001-10-22,178.03904724121094,186.8092041015625,172.7194366455078,186.32997131347656,18491677,102.81401062011719
2001-10-29,185.2277069091797,185.7069549560547,172.76736450195312,181.92092895507812,16257365,100.38123321533203
2001-11-05,184.9880828857422,193.99786376953125,184.22129821777344,193.6623992919922,16503502,106.85991668701172
2001-11-12,191.21824645996094,199.3654022216797,185.0360107421875,195.7710723876953,17947882,108.02349853515625
2001-11-19,197.20880126953125,200.18011474609375,192.4642791748047,196.58578491210938,9556014,108.47303009033203
2001-11-26,198.6465301513672,200.22802734375,184.2692108154297,184.5088348388672,18654851,101.80912780761719
2001-12-03,184.02960205078125,184.02960205078125,175.4511260986328,178.03904724121094,27924350,98.2392349243164
2001-12-10,178.27867126464844,182.83148193359375,173.53416442871094,180.43527221679688,24271010,99.56144714355469
2001-12-17,181.1541290283203,198.35897827148438,180.67489624023438,198.1672821044922,28455125,109.345703125
2001-12-24,198.1672821044922,198.35897827148438,193.2310791015625,195.1959686279297,9813064,108.18636322021484
2001-12-31,194.33334350585938,198.11935424804688,191.8412628173828,196.25030517578125,14413271,108.77073669433594
2002-01-07,194.8125762939453,195.7710723876953,182.87940979003906,183.21487426757812,21573052,101.54594421386719
2002-01-14,183.07110595703125,186.8571319580078,180.05186462402344,185.37147521972656,23030515,102.74121856689453
2002-01-21,189.06166076660156,189.06166076660156,178.94961547851562,183.35865783691406,15610992,101.62559509277344
2002-01-28,184.9880828857422,185.0839385986328,165.29116821289062,176.601318359375,34261376,97.88040161132812
2002-02-04,172.0485076904297,181.3458251953125,166.3934326171875,178.51829528808594,34219310,98.9428482055664
2002-02-11,178.51829528808594,186.18618774414062,177.08056640625,177.84735107421875,19476938,98.57098388671875
2002-02-18,176.8409423828125,184.317138671875,173.24661254882812,182.5439453125,17976740,101.17406463623047
2002-02-25,182.3522491455078,190.0201416015625,182.1126251220703,189.06166076660156,22915939,105.2755355834961
2002-03-04,190.739013671875,200.5155792236328,189.15750122070312,194.5729522705078,27803618,108.3443832397461
2002-03-11,196.48992919921875,199.02992248535156,191.26617431640625,192.60806274414062,23922316,107.25023651123047
2002-03-18,192.89559936523438,194.33334350585938,176.50546264648438,181.48960876464844,30521067,101.05915832519531
2002-03-25,182.68771362304688,183.21487426757812,177.3201904296875,179.23715209960938,17307686,99.80487060546875
2002-04-01,177.55979919433594,181.1541290283203,172.52774047851562,177.79942321777344,19492733,99.00434112548828
2002-04-08,174.92396545410156,179.0454559326172,158.1504364013672,160.78627014160156,38936867,89.53086853027344
2002-04-15,158.6296844482422,163.6617431640625,151.63272094726562,161.50514221191406,39595091,89.93114471435547
2002-04-22,160.78627014160156,162.84701538085938,150.86593627929688,150.96177673339844,23347327,84.0602798461914
2002-04-29,152.15988159179688,152.87875366210938,144.4919891357422,151.92025756835938,26732368,84.59404754638672
2002-05-06,151.20140075683594,158.24627685546875,146.21726989746094,146.88819885253906,28586560,81.79197692871094
2002-05-13,146.40896606445312,160.30703735351562,145.69009399414062,160.30703735351562,28796912,89.26399993896484
2002-05-20,158.1504364013672,159.10891723632812,150.96177673339844,156.23345947265625,19056858,86.9957504272461
2002-05-27,156.95233154296875,157.38363647460938,147.36744689941406,149.2364959716797,14978433,83.09959411621094
2002-06-03,149.2364959716797,149.284423828125,136.105224609375,144.7316131591797,29017969,80.59114074707031
2002-06-10,144.4919891357422,145.92971801757812,138.4055938720703,142.33538818359375,26345216,79.2568588256836
2002-06-17,143.7731170654297,150.48252868652344,137.78257751464844,138.74105834960938,25870884,77.25540924072266
2002-06-24,136.82408142089844,144.9712371826172,131.40863037109375,139.22030639648438,37070740,78.00813293457031
2002-07-01,139.2682342529297,142.57501220703125,128.91656494140625,142.28746032714844,22587046,79.72674560546875
2002-07-08,142.33538818359375,143.43765258789062,126.52034759521484,137.06370544433594,37178075,76.79972076416016
2002-07-15,136.48861694335938,137.25540161132812,121.00904083251953,127.0954360961914,36664016,71.21428680419922
2002-07-22,126.99958801269531,133.6131591796875,110.32190704345703,133.22975158691406,48222748,74.65149688720703
2002-07-29,138.45352172851562,154.747802734375,138.21389770507812,141.3769073486328,42837596,79.2165298461914
2002-08-05,140.6580352783203,155.99383544921875,135.48220825195312,155.27496337890625,31798016,87.00390625
2002-08-12,152.2078094482422,155.32289123535156,142.81463623046875,151.20140075683594,28194881,84.72140502929688
2002-08-19,151.20140075683594,158.05458068847656,150.96177673339844,154.5561065673828,21480364,86.60111236572266
2002-08-26,155.0353546142578,156.95233154296875,143.67727661132812,144.4919891357422,21246099,80.96198272705078
2002-09-02,141.3769073486328,141.47274780273438,133.90069580078125,135.6259765625,20836704,75.9941635131836
2002-09-09,134.9071044921875,142.33538818359375,129.15618896484375,129.63543701171875,22784168,72.63754272460938
2002-09-16,129.8750457763672,138.69313049316406,124.69921875,128.19769287109375,27763179,71.83192443847656
2002-09-23,126.28072357177734,134.23617553710938,116.6479263305664,117.27094268798828,40675315,66.1692886352539
2002-09-30,115.01849365234375,125.56185913085938,112.67020416259766,115.06642150878906,37665406,64.92539978027344
2002-10-07,115.11434936523438,119.3796157836914,102.55815887451172,116.02490997314453,52094808,65.46623229980469
2002-10-14,115.97698211669922,129.15618896484375,114.49132537841797,127.71845245361328,30000558,72.0642318725586
2002-10-21,125.56185913085938,130.4022216796875,122.92601776123047,125.75355529785156,26549621,70.95552825927734
2002-10-28,128.67694091796875,128.91656494140625,119.3316879272461,124.6033706665039,26851994,70.30654907226562
2002-11-04,126.99958801269531,129.34788513183594,118.03773498535156,120.29017639160156,25972190,67.87290954589844
2002-11-11,118.61282348632812,119.5713119506836,112.43058013916016,114.3475570678711,30806684,64.5197982788086
2002-11-18,115.11434936523438,128.86863708496094,111.1845474243164,126.75997161865234,38328596,71.52339172363281
2002-11-25,125.56185913085938,131.3127899169922,125.37016296386719,129.9709014892578,17946233,73.33516693115234
2002-12-02,134.09239196777344,134.09239196777344,120.81734466552734,124.8429946899414,21332862,70.44174194335938
2002-12-09,122.92601776123047,128.05392456054688,121.00904083251953,122.2071533203125,18983389,68.95452117919922
2002-12-16,122.92601776123047,127.6705322265625,120.29017639160156,124.3637466430664,23317551,70.17135620117188
2002-12-23,122.92601776123047,124.6033706665039,117.60641479492188,118.37319946289062,12845906,67.2966079711914
2002-12-30,117.55848693847656,122.68639373779297,115.49774169921875,121.7279052734375,16708992,69.20380401611328
2003-01-06,121.7279052734375,125.84940338134766,121.48828887939453,122.92601776123047,20907211,69.88494873046875
2003-01-13,123.40526580810547,124.50752258300781,116.45623016357422,119.23583984375,22584457,67.78702545166016
