date,open,high,low,close,volume,adj_close
2016-08-26,59.61832046508789,60.10496139526367,59.332061767578125,59.97137451171875,8167902,44.12880325317383
2016-08-29,60.038169860839844,60.39122009277344,59.770992279052734,60.124046325683594,5843438,44.24114990234375
2016-08-30,60.07633590698242,60.143131256103516,59.64694595336914,59.83778762817383,6474544,44.0305061340332
2016-08-31,60.19084167480469,60.229007720947266,59.56106948852539,59.91412353515625,9285804,44.08667755126953
2016-09-01,59.828243255615234,60.095420837402344,59.53244400024414,60.01908493041992,6858846,44.16389846801758
2016-09-02,59.72328186035156,60.372135162353516,59.72328186035156,60.095420837402344,7978634,44.220088958740234
2016-09-06,60.10496139526367,60.5629768371582,59.89503860473633,60.343509674072266,8310954,44.40262985229492
2016-09-07,60.41030502319336,60.582061767578125,59.73282241821289,59.99045944213867,9084169,44.142845153808594
2016-09-08,59.58969497680664,60.39122009277344,59.475189208984375,60.343509674072266,9627242,44.40262985229492
2016-09-09,59.818702697753906,59.83778762817383,59.46564865112305,59.627864837646484,13191700,43.876041412353516
2016-09-12,59.16030502319336,60.582061767578125,59.07442855834961,60.29580307006836,11139716,44.367515563964844
2016-09-13,59.51335906982422,59.904579162597656,58.55915832519531,58.979007720947266,10714123,43.71683120727539
2016-09-14,59.08396911621094,59.48473358154297,58.492366790771484,58.540077209472656,10922046,43.39148712158203
2016-09-15,58.435115814208984,59.742366790771484,58.32061004638672,59.52289962768555,9429694,44.1199951171875
2016-09-16,59.58969497680664,59.75190734863281,59.21755599975586,59.42748260498047,13029050,44.04924774169922
2016-09-19,59.67557144165039,59.67557144165039,58.511451721191406,58.520992279052734,11829510,43.37733459472656
2016-09-20,59.064884185791016,59.5515251159668,58.864505767822266,59.10305404663086,9653757,43.808780670166016
2016-09-21,59.40839767456055,59.9427490234375,59.02671813964844,59.828243255615234,7565512,44.3463134765625
2016-09-22,60.038169860839844,60.5629768371582,59.95228958129883,60.13358688354492,8853294,44.5726318359375
2016-09-23,59.99045944213867,60.35305404663086,59.828243255615234,60.07633590698242,8048430,44.530208587646484
2016-09-26,59.66603088378906,59.713741302490234,59.04580307006836,59.303436279296875,7319022,43.957313537597656
2016-09-27,59.45610809326172,59.828243255615234,58.99809265136719,59.70419692993164,7693158,44.254364013671875
2016-09-28,60.114505767822266,60.57251739501953,59.63740539550781,60.40076446533203,12361160,44.77067947387695
2016-09-29,60.13358688354492,60.13358688354492,58.74045944213867,59.07442855834961,11454640,43.78756332397461
2016-09-30,59.05534362792969,59.856868743896484,59.02671813964844,59.5515251159668,14258354,44.14118957519531
2016-10-03,59.3702278137207,59.70419692993164,58.845420837402344,59.656490325927734,7881065,44.21900177001953
2016-10-04,59.61832046508789,60.066795349121094,59.10305404663086,59.59923553466797,8276475,44.17657470703125
2016-10-05,59.828243255615234,60.152671813964844,59.61832046508789,59.92366409301758,8249122,44.41703414916992
2016-10-06,59.627864837646484,59.818702697753906,58.91221237182617,59.790077209472656,11979164,44.31801986694336
2016-10-07,59.89503860473633,60.10496139526367,59.18893051147461,59.89503860473633,11292410,44.39582824707031
2016-10-10,61.26908493041992,61.889312744140625,60.53435134887695,60.97328186035156,21322503,45.19503402709961
2016-10-11,60.6202278137207,60.639312744140625,58.921756744384766,59.093509674072266,14625259,43.80170440673828
2016-10-12,59.54198455810547,59.761451721191406,58.75954055786133,58.83587646484375,10607751,43.61073684692383
2016-10-13,59.39885330200195,60.066795349121094,59.10305404663086,59.64694595336914,15239492,44.21192169189453
2016-10-14,59.847328186035156,59.98091506958008,59.28435134887695,59.29389190673828,12790002,43.95022964477539
2016-10-17,59.20801544189453,59.20801544189453,58.01526641845703,58.70228958129883,13681221,43.511722564697266
2016-10-18,59.064884185791016,59.75190734863281,58.99809265136719,59.24618148803711,10467424,43.91486740112305
2016-10-19,59.28435134887695,59.446563720703125,58.979007720947266,59.036258697509766,5850670,43.75926208496094
2016-10-20,59.11259460449219,59.417938232421875,58.864505767822266,59.08396911621094,6626923,43.79462814331055
2016-10-21,58.73091506958008,59.064884185791016,58.23473358154297,58.39694595336914,7762222,43.2853889465332
2016-10-24,58.58778762817383,58.66412353515625,57.86259460449219,57.96755599975586,10420264,42.96711730957031
2016-10-25,57.50954055786133,59.34160232543945,56.82251739501953,59.11259460449219,15917548,43.81584167480469
2016-10-26,58.91221237182617,59.01717758178711,57.77671813964844,58.082061767578125,10435774,43.05199432373047
2016-10-27,58.34923553466797,59.21755599975586,58.20610809326172,58.48282241821289,10847534,43.34904098510742
2016-10-28,58.225189208984375,58.27289962768555,55.77289962768555,56.14503860473633,21335603,41.61623001098633
2016-10-31,56.38358688354492,56.44084167480469,55.696563720703125,56.03053283691406,14939030,41.531341552734375
2016-11-01,56.29771041870117,56.860687255859375,55.83015441894531,56.58396911621094,15036075,41.941566467285156
2016-11-02,56.35496139526367,56.78435134887695,56.05915832519531,56.14503860473633,11239486,41.61623001098633
2016-11-03,56.46946716308594,56.507633209228516,55.6202278137207,55.75381851196289,11866504,41.32623291015625
2016-11-04,56.00190734863281,56.55534362792969,55.92557144165039,56.125953674316406,11861893,41.60206985473633
2016-11-07,56.79389190673828,57.45228958129883,56.7557258605957,57.299617767333984,10981258,42.47201919555664
2016-11-08,57.08015441894531,57.99618148803711,56.79389190673828,57.738548278808594,8323321,42.79737854003906
2016-11-09,61.03053283691406,62.02289962768555,59.885494232177734,61.24045944213867,29187953,45.39308166503906
2016-11-10,61.58396911621094,62.461830139160156,61.564884185791016,61.98473358154297,18719690,45.94474411010742
2016-11-11,61.14503860473633,61.55534362792969,60.667938232421875,61.020992279052734,14734566,45.230411529541016
2016-11-14,61.068702697753906,61.154579162597656,60.343509674072266,60.6202278137207,10610476,44.93335723876953
2016-11-15,60.76335906982422,60.81106948852539,60.19084167480469,60.73473358154297,7640339,45.018218994140625
2016-11-16,60.78244400024414,61.020992279052734,59.58969497680664,59.761451721191406,11297650,44.29680252075195
2016-11-17,59.64694595336914,59.91412353515625,59.274810791015625,59.828243255615234,8762642,44.3463134765625
2016-11-18,59.70419692993164,59.75190734863281,58.902671813964844,59.036258697509766,8066351,43.75926208496094
2016-11-21,59.10305404663086,59.53244400024414,58.893131256103516,59.446563720703125,7164862,44.063411712646484
2016-11-22,59.63740539550781,59.78053283691406,58.406490325927734,58.874046325683594,10052626,43.63903045654297
2016-11-23,57.566795349121094,58.874046325683594,57.08015441894531,58.816795349121094,9588152,43.59659957885742
2016-11-25,58.988548278808594,59.54198455810547,58.921756744384766,59.360687255859375,3669362,43.9997444152832
2016-11-28,58.950382232666016,59.21755599975586,58.79771041870117,58.96946716308594,7806971,43.70977020263672
2016-11-29,59.11259460449219,59.59923553466797,59.08396911621094,59.34160232543945,10516575,43.98560333251953
2016-11-30,59.45610809326172,59.46564865112305,58.196563720703125,58.38740539550781,13132174,43.27832794189453
2016-12-01,58.492366790771484,58.55915832519531,57.872135162353516,57.97710037231445,8802047,42.97418975830078
2016-12-02,58.25381851196289,58.70228958129883,57.85305404663086,58.33015441894531,8376769,43.23588562011719
2016-12-05,58.70228958129883,58.711830139160156,57.09923553466797,57.49045944213867,13608490,42.61349105834961
2016-12-06,57.42366409301758,57.624046325683594,56.8797721862793,57.51908493041992,11171261,42.63470458984375
2016-12-07,56.96564865112305,57.30915832519531,55.935115814208984,57.30915832519531,14723981,42.479095458984375
2016-12-08,56.9942741394043,57.595420837402344,56.774810791015625,57.36641311645508,8998757,42.52153778076172
2016-12-09,57.71946716308594,58.6927490234375,57.63358688354492,58.42557144165039,11021187,43.306610107421875
2016-12-12,58.625953674316406,59.2557258605957,58.492366790771484,58.893131256103516,8641808,43.65319061279297
2016-12-13,58.96946716308594,59.122135162353516,58.44465637207031,58.959922790527344,8218626,44.03804016113281
2016-12-14,59.01717758178711,59.885494232177734,58.76908493041992,58.96946716308594,11612574,44.04517364501953
2016-12-15,59.16030502319336,59.770992279052734,59.007633209228516,59.51335906982422,8917851,44.45140838623047
2016-12-16,59.790077209472656,60.143131256103516,59.20801544189453,59.58015441894531,18406758,44.50129699707031
2016-12-19,58.96946716308594,59.417938232421875,58.082061767578125,58.33969497680664,12512072,43.57477569580078
2016-12-20,58.38740539550781,58.85496139526367,57.60496139526367,57.729007720947266,10875201,43.1186408996582
2016-12-21,57.814884185791016,58.024810791015625,56.622135162353516,56.70801544189453,12630706,42.356056213378906
2016-12-22,56.889312744140625,57.25190734863281,56.450382232666016,56.85114669799805,10584800,42.46297073364258
2016-12-23,57.03244400024414,57.11832046508789,56.536258697509766,56.832061767578125,7955892,42.448707580566406
2016-12-27,57.127864837646484,57.385494232177734,56.832061767578125,57.0515251159668,6094749,42.61262512207031
2016-12-28,56.98473358154297,57.11832046508789,56.49809265136719,56.55534362792969,6470981,42.24201583862305
2016-12-29,56.57442855834961,56.860687255859375,56.27862548828125,56.33587646484375,6833065,42.07809829711914
2016-12-30,56.08778762817383,56.25,55.877864837646484,56.17366409301758,11289685,41.956939697265625
2017-01-03,56.44084167480469,57.614505767822266,56.345420837402344,57.39503860473633,12564158,42.86920166015625
2017-01-04,57.729007720947266,58.0057258605957,57.290077209472656,57.375953674316406,9863671,42.854949951171875
2017-01-05,57.461830139160156,57.80534362792969,57.25190734863281,57.356868743896484,10581446,42.840694427490234
2017-01-06,57.33778762817383,57.69084167480469,56.803436279296875,57.50954055786133,10730053,42.95472717285156
2017-01-09,57.538169860839844,58.66412353515625,57.328243255615234,58.3015251159668,10201861,43.54627227783203
2017-01-10,58.39694595336914,58.435115814208984,57.14694595336914,57.17557144165039,16036706,42.705291748046875
2017-01-11,59.48473358154297,60.26717758178711,57.96755599975586,58.8072509765625,34281862,43.924007415771484
2017-01-12,59.66603088378906,60.343509674072266,59.274810791015625,59.360687255859375,26079899,44.33737564086914
2017-01-13,59.475189208984375,59.80915832519531,59.2557258605957,59.48473358154297,10447617,44.43001937866211
2017-01-17,59.08396911621094,59.22710037231445,58.39694595336914,58.66412353515625,11101150,43.81710433959961
2017-01-18,58.568702697753906,58.950382232666016,58.28244400024414,58.36832046508789,8522022,43.59616470336914
2017-01-19,58.25381851196289,58.28244400024414,57.318702697753906,57.566795349121094,11944999,42.99748611450195
2017-01-20,59.54198455810547,60.038169860839844,59.303436279296875,59.66603088378906,26451834,44.56543731689453
2017-01-23,58.979007720947266,59.54198455810547,58.8072509765625,58.979007720947266,10691382,44.05229949951172
2017-01-24,58.76908493041992,58.864505767822266,57.9484748840332,58.406490325927734,10990900,43.62466812133789
2017-01-25,58.511451721191406,58.568702697753906,57.97710037231445,58.28244400024414,15255736,43.53200912475586
2017-01-26,58.225189208984375,58.549617767333984,57.76717758178711,58.39694595336914,13317460,43.61753845214844
2017-01-27,58.568702697753906,59.15076446533203,58.492366790771484,58.921756744384766,6972554,44.00952911376953
2017-01-30,58.70228958129883,58.88358688354492,58.139312744140625,58.61641311645508,8230573,43.781455993652344
2017-01-31,58.26335906982422,59.389312744140625,58.1297721862793,59.15076446533203,10292513,44.18057632446289
2017-02-01,59.21755599975586,59.417938232421875,58.74045944213867,59.2557258605957,11547702,44.25898361206055
2017-02-02,59.770992279052734,61.26908493041992,59.66603088378906,61.24045944213867,19901730,45.74140548706055
2017-02-03,60.935115814208984,61.38358688354492,60.372135162353516,61.345420837402344,12209724,45.819793701171875
2017-02-06,60.992366790771484,61.975189208984375,60.97328186035156,61.96564865112305,9598422,46.283050537109375
2017-02-07,61.79389190673828,61.95610809326172,61.11641311645508,61.25954055786133,8840194,45.75564956665039
2017-02-08,60.97328186035156,61.52671813964844,60.906490325927734,61.374046325683594,6190326,45.84117889404297
2017-02-09,61.374046325683594,61.85114669799805,61.35496139526367,61.44084167480469,7391439,45.89107894897461
2017-02-10,61.374046325683594,61.61259460449219,61.03053283691406,61.211830139160156,8940907,45.72001647949219
2017-02-13,61.3072509765625,61.860687255859375,61.27862548828125,61.803436279296875,7494353,46.161895751953125
2017-02-14,61.67938995361328,62.709922790527344,61.479007720947266,62.652671813964844,10629550,46.79621124267578
2017-02-15,61.92748260498047,62.85305404663086,61.8797721862793,62.17557144165039,18662050,46.439849853515625
2017-02-16,62.156490325927734,62.41412353515625,61.507633209228516,62.270992279052734,12938922,46.51112365722656
2017-02-17,62.213741302490234,62.5572509765625,61.889312744140625,62.39503860473633,9482618,46.60376739501953
2017-02-21,61.92748260498047,62.76717758178711,61.92748260498047,62.48091506958008,7740633,46.66791534423828
2017-02-22,62.5,62.738548278808594,62.10877990722656,62.299617767333984,9096221,46.53251266479492
2017-02-23,62.51908493041992,63.082061767578125,62.356868743896484,62.83396911621094,7184669,46.931617736816406
2017-02-24,62.643131256103516,63.1297721862793,62.624046325683594,63.1297721862793,8849626,47.15255355834961
2017-02-27,62.76717758178711,62.91984558105469,62.5572509765625,62.83396911621094,7476222,46.931617736816406
2017-02-28,62.79580307006836,63.1202278137207,62.643131256103516,62.85305404663086,8112044,46.945865631103516
2017-03-01,63.04389190673828,63.74045944213867,62.872135162353516,63.17748260498047,11193374,47.188194274902344
2017-03-02,63.33969497680664,63.53053283691406,62.97710037231445,63.053436279296875,9062790,47.09553909301758
2017-03-03,63.053436279296875,63.568702697753906,62.79580307006836,63.53053283691406,8716111,47.45189666748047
2017-03-06,63.053436279296875,63.72137451171875,62.88167953491211,63.42557144165039,9104500,47.37348937988281
2017-03-07,62.433204650878906,63.27289962768555,62.20419692993164,62.93893051147461,8728478,47.0100212097168
2017-03-08,62.93893051147461,63.09160232543945,62.28053283691406,62.786258697509766,8821645,46.895973205566406
2017-03-09,62.9484748840332,63.0057258605957,62.51908493041992,62.872135162353516,8106280,46.96012496948242
2017-03-10,63.04389190673828,63.167938232421875,62.5,62.595420837402344,9247447,46.75344467163086
2017-03-13,62.25190734863281,62.299617767333984,61.078243255615234,61.211830139160156,14880133,46.049957275390625
2017-03-14,61.1927490234375,61.55534362792969,61.11641311645508,61.25954055786133,8271759,46.085845947265625
2017-03-15,61.450382232666016,61.9942741394043,61.27862548828125,61.73664093017578,9458200,46.444766998291016
2017-03-16,61.61259460449219,61.82251739501953,61.05915832519531,61.24045944213867,10074634,46.071495056152344
2017-03-17,61.3072509765625,61.73664093017578,60.963741302490234,60.97328186035156,15142762,45.8704948425293
2017-03-20,61.20228958129883,61.35496139526367,61.068702697753906,61.17366409301758,13593818,46.02124786376953
2017-03-21,61.374046325683594,61.65076446533203,60.70610809326172,60.98282241821289,11057134,45.87766647338867
2017-03-22,61.049617767333984,61.17366409301758,60.35305404663086,60.59160232543945,10007352,45.5833625793457
2017-03-23,60.45801544189453,60.89694595336914,60.29580307006836,60.38167953491211,9915128,45.4254264831543
2017-03-24,60.26717758178711,60.6202278137207,59.98091506958008,60.286258697509766,9575052,45.3536376953125
2017-03-27,60.038169860839844,60.5057258605957,59.933204650878906,60.29580307006836,8400663,45.360816955566406
2017-03-28,60.30534362792969,60.49618148803711,60,60.43893051147461,10673880,45.46849822998047
2017-03-29,60.75381851196289,61.17366409301758,60.553436279296875,60.725189208984375,8525794,45.6838493347168
2017-03-30,60.59160232543945,60.76335906982422,60.41984558105469,60.54389190673828,5577456,45.54745864868164
2017-03-31,60.36259460449219,60.71564865112305,60.35305404663086,60.6297721862793,7979472,45.61206817626953
2017-04-03,60.524810791015625,60.79198455810547,60.32442855834961,60.5629768371582,6962493,45.56181716918945
2017-04-04,60.67748260498047,60.84923553466797,60.46755599975586,60.75381851196289,6650189,45.70538330078125
2017-04-05,60.77289962768555,61.211830139160156,60.60114669799805,60.65839767456055,8083538,45.63359832763672
2017-04-06,60.57251739501953,61.040077209472656,60.29580307006836,60.343509674072266,7915125,45.396705627441406
2017-04-07,60.38167953491211,60.42938995361328,60.066795349121094,60.238548278808594,8091713,45.317745208740234
2017-04-10,60.372135162353516,60.42938995361328,59.66603088378906,59.685115814208984,7595590,44.90140151977539
2017-04-11,59.627864837646484,59.885494232177734,59.332061767578125,59.713741302490234,6858950,44.92292404174805
2017-04-12,59.51335906982422,60.314884185791016,59.42748260498047,60.16221237182617,9965642,45.26033020019531
2017-04-13,59.91412353515625,60.114505767822266,59.69465637207031,59.742366790771484,6217260,44.9444694519043
2017-04-17,59.83778762817383,59.961830139160156,59.53244400024414,59.92366409301758,5590242,45.08085250854492
2017-04-18,59.59923553466797,59.59923553466797,59.15076446533203,59.417938232421875,7749436,44.700401306152344
2017-04-19,59.40839767456055,59.770992279052734,59.16030502319336,59.770992279052734,10845857,44.96601486206055
2017-04-20,59.790077209472656,59.875953674316406,59.39885330200195,59.685115814208984,9392490,44.90140151977539
2017-04-21,59.50381851196289,59.761451721191406,59.036258697509766,59.05534362792969,11002323,44.42761993408203
2017-04-24,59.63740539550781,59.656490325927734,59.17938995361328,59.29389190673828,9270922,44.607086181640625
2017-04-25,59.627864837646484,60.04771041870117,59.39885330200195,59.446563720703125,11205006,44.7219352722168
2017-04-26,59.761451721191406,60,59.57061004638672,59.828243255615234,9284546,45.00907897949219
2017-04-27,59.904579162597656,60.02862548828125,59.58969497680664,59.713741302490234,6920258,44.92292404174805
2017-04-28,59.713741302490234,59.78053283691406,59.29389190673828,59.475189208984375,9915862,44.74346923828125
2017-05-01,59.39885330200195,59.63740539550781,59.2557258605957,59.52289962768555,10707521,44.77936935424805
2017-05-02,59.64694595336914,60.343509674072266,59.45610809326172,59.828243255615234,13647580,45.00907897949219
2017-05-03,59.63740539550781,60.75381851196289,59.52289962768555,60.71564865112305,11978430,45.67667007446289
2017-05-04,60.75381851196289,60.963741302490234,60.32442855834961,60.47710037231445,9023280,45.49720764160156
2017-05-05,60.59160232543945,61.154579162597656,60.524810791015625,61.040077209472656,9795237,45.92074203491211
2017-05-08,60.98282241821289,61.55534362792969,60.906490325927734,61.078243255615234,11684676,45.94944763183594
2017-05-09,61.24045944213867,61.32633590698242,60.26717758178711,60.39122009277344,10712970,45.432613372802734
2017-05-10,60.238548278808594,61.020992279052734,60.200382232666016,61.011451721191406,10094126,45.89921569824219
2017-05-11,61.78435134887695,62.261451721191406,61.364505767822266,61.479007720947266,19404663,46.250953674316406
2017-05-12,61.44084167480469,61.70801544189453,60.372135162353516,60.65839767456055,10838521,45.63359832763672
2017-05-15,60.51526641845703,60.6870231628418,60.43893051147461,60.60114669799805,8710347,45.59053421020508
2017-05-16,60.53435134887695,60.94465637207031,60.24809265136719,60.86832046508789,8248494,45.79152297973633
2017-05-17,60.86832046508789,60.86832046508789,60,60.114505767822266,8296911,45.22443389892578
2017-05-18,60.02862548828125,61.54580307006836,60.02862548828125,60.963741302490234,12528316,45.86332702636719
2017-05-19,61.106868743896484,61.106868743896484,60.59160232543945,60.85877990722656,9739798,45.78435516357422
2017-05-22,60.78244400024414,61.488548278808594,60.65839767456055,61.106868743896484,6525372,45.97098922729492
2017-05-23,61.068702697753906,61.63167953491211,61.068702697753906,61.593509674072266,6009861,46.33708953857422
2017-05-24,61.803436279296875,62.213741302490234,61.58396911621094,61.95610809326172,7289259,46.60987854003906
2017-05-25,61.98473358154297,62.13740539550781,61.6984748840332,62.06106948852539,7436503,46.688838958740234
2017-05-26,62.02289962768555,62.22328186035156,61.85114669799805,61.946563720703125,3862614,46.602699279785156
2017-05-30,61.7557258605957,62.156490325927734,61.57442855834961,61.90839767456055,5120109,46.57398223876953
2017-05-31,62.09923553466797,62.49045944213867,62.0515251159668,62.127864837646484,8162138,46.73908996582031
2017-06-01,62.10877990722656,62.270992279052734,61.889312744140625,62.270992279052734,7923404,46.846763610839844
2017-06-02,62.461830139160156,62.57633590698242,62.19465637207031,62.47137451171875,6600933,46.99750900268555
2017-06-05,62.356868743896484,62.39503860473633,61.73664093017578,62.08969497680664,6254988,46.710365295410156
2017-06-06,62.02289962768555,62.06106948852539,61.507633209228516,61.70801544189453,8218206,46.42323303222656
2017-06-07,61.64122009277344,61.68893051147461,61.068702697753906,61.125953674316406,7971717,45.985347747802734
2017-06-08,61.125953674316406,61.3072509765625,59.95228958129883,60.30534362792969,19411056,45.368003845214844
2017-06-09,60.30534362792969,61.488548278808594,60.24809265136719,61.44084167480469,11266419,46.22224426269531
2017-06-12,61.44084167480469,61.71755599975586,61.25954055786133,61.44084167480469,9851514,46.22224426269531
2017-06-13,60.81106948852539,60.91603088378906,60.143131256103516,60.372135162353516,12631544,45.752193450927734
2017-06-14,60.13358688354492,60.725189208984375,60.13358688354492,60.46755599975586,10834853,45.82451629638672
2017-06-15,60.40076446533203,60.53435134887695,60,60.29580307006836,8244406,45.69435501098633
2017-06-16,60.36259460449219,60.79198455810547,59.818702697753906,60.08587646484375,15617296,45.53526306152344
2017-06-19,60.200382232666016,60.88740539550781,60.13358688354492,60.76335906982422,8831391,46.04868698120117
2017-06-20,60.76335906982422,61.98473358154297,60.667938232421875,61.57442855834961,10755624,46.66334533691406
2017-06-21,61.60305404663086,62.595420837402344,61.60305404663086,62.461830139160156,11679960,47.33584213256836
2017-06-22,62.50954055786133,63.33015441894531,62.385494232177734,62.99618148803711,14087111,47.74079132080078
2017-06-23,63.01526641845703,63.34923553466797,62.82442855834961,63.1297721862793,14769988,47.84202575683594
2017-06-26,63.1202278137207,63.35877990722656,62.814884185791016,62.90076446533203,7940067,47.668479919433594
2017-06-27,63.23473358154297,63.23473358154297,62.538169860839844,62.538169860839844,8511437,47.393707275390625
2017-06-28,62.74809265136719,62.88167953491211,62.156490325927734,62.17557144165039,7056498,47.11891555786133
2017-06-29,62.03244400024414,62.09923553466797,61.154579162597656,61.393131256103516,8751114,46.52595138549805
2017-06-30,61.536258697509766,61.76526641845703,61.068702697753906,61.154579162597656,8762223,46.34516143798828
2017-07-03,60.92557144165039,61.66984558105469,60.92557144165039,61.32633590698242,4895627,46.47532653808594
2017-07-05,61.51717758178711,61.832061767578125,60.992366790771484,61.22137451171875,6820174,46.39578628540039
2017-07-06,60.84923553466797,60.98282241821289,60.10496139526367,60.209922790527344,11887150,45.6292839050293
2017-07-07,60.314884185791016,60.43893051147461,59.933204650878906,60.26717758178711,7591083,45.67265319824219
2017-07-10,60.48664093017578,60.49618148803711,59.742366790771484,59.95228958129883,7036062,45.43403244018555
2017-07-11,59.9427490234375,60.095420837402344,59.389312744140625,59.48473358154297,7207620,45.0797004699707
2017-07-12,59.790077209472656,60.238548278808594,59.790077209472656,59.904579162597656,8610368,45.39786911010742
2017-07-13,59.91412353515625,60.10496139526367,59.42748260498047,60.00954055786133,7125562,45.47742462158203
2017-07-14,60.04771041870117,60.49618148803711,59.98091506958008,60.171756744384766,6309903,45.600345611572266
2017-07-17,60.257633209228516,60.41030502319336,59.66603088378906,59.742366790771484,7741890,45.27494430541992
2017-07-18,59.63740539550781,59.761451721191406,59.417938232421875,59.5515251159668,6408415,45.13031768798828
2017-07-19,59.63740539550781,59.95228958129883,59.58015441894531,59.75190734863281,5972657,45.28215408325195
2017-07-20,60.02862548828125,60.343509674072266,59.98091506958008,60.0572509765625,6974545,45.513572692871094
2017-07-21,59.91412353515625,60.114505767822266,59.713741302490234,59.761451721191406,7237907,45.28940963745117
2017-07-24,59.67557144165039,60.01908493041992,59.63740539550781,59.70419692993164,8157318,45.24601745605469
2017-07-25,59.97137451171875,60.114505767822266,59.39885330200195,59.50381851196289,6241783,45.09415054321289
2017-07-26,59.45610809326172,59.48473358154297,58.893131256103516,58.96946716308594,9816302,44.68921661376953
2017-07-27,60.75381851196289,61.593509674072266,59.92366409301758,60.77289962768555,22894922,46.05591583251953
2017-07-28,60.88740539550781,61.41221237182617,60.32442855834961,61.17366409301758,13982521,46.3596305847168
2017-07-31,61.3072509765625,61.364505767822266,60.60114669799805,60.95419692993164,12277215,46.19330596923828
2017-08-01,61.106868743896484,61.32633590698242,60.84923553466797,60.992366790771484,6802463,46.22224044799805
2017-08-02,61.020992279052734,61.03053283691406,60.27671813964844,60.53435134887695,7372575,45.875125885009766
2017-08-03,60.314884185791016,60.81106948852539,60.286258697509766,60.610687255859375,7355702,45.93299102783203
2017-08-04,60.71564865112305,60.77289962768555,60.0572509765625,60.209922790527344,5597368,45.6292839050293
2017-08-07,60.066795349121094,60.200382232666016,59.790077209472656,59.961830139160156,7018246,45.441253662109375
2017-08-08,59.67557144165039,59.847328186035156,59.35114669799805,59.46564865112305,8048745,45.065223693847656
2017-08-09,59.58969497680664,59.847328186035156,59.3702278137207,59.627864837646484,6866810,45.18816375732422
2017-08-10,59.51335906982422,59.713741302490234,59.32251739501953,59.332061767578125,8137825,44.96400451660156
2017-08-11,59.56106948852539,60.07633590698242,59.40839767456055,59.52289962768555,6341448,45.108619689941406
2017-08-14,60.02862548828125,60.114505767822266,59.72328186035156,59.799617767333984,5771860,45.318328857421875
2017-08-15,59.856868743896484,60.143131256103516,59.627864837646484,59.63740539550781,6619168,45.19540023803711
2017-08-16,59.57061004638672,60.04771041870117,59.475189208984375,59.828243255615234,6352138,45.340030670166016
2017-08-17,59.875953674316406,60.13358688354492,58.979007720947266,59.007633209228516,9589305,44.7181396484375
2017-08-18,58.94084167480469,58.988548278808594,58.35877990722656,58.67366409301758,8825942,44.46503829956055
2017-08-21,58.66412353515625,59.1984748840332,58.61641311645508,59.13167953491211,7542666,44.812129974365234
2017-08-22,59.13167953491211,59.63740539550781,59.08396911621094,59.56106948852539,5779930,45.13755798339844
2017-08-23,59.39885330200195,59.73282241821289,59.303436279296875,59.303436279296875,6743775,44.94229507446289
2017-08-24,59.39885330200195,60.02862548828125,59.34160232543945,59.83778762817383,8122105,45.34725570678711
2017-08-25,59.99045944213867,60.39122009277344,59.89503860473633,60.0572509765625,5528095,45.513572692871094
2017-08-28,60.21946716308594,60.553436279296875,60.095420837402344,60.41984558105469,7858114,45.78835678100586
2017-08-29,60.238548278808594,60.314884185791016,59.847328186035156,60.229007720947266,6879806,45.64373779296875
2017-08-30,60.24809265136719,60.27671813964844,60.01908493041992,60.229007720947266,5263580,45.64373779296875
2017-08-31,60.4484748840332,60.992366790771484,60.066795349121094,60.935115814208984,13522344,46.17885208129883
2017-09-01,60.86832046508789,61.16412353515625,60.6870231628418,60.906490325927734,6481985,46.15716552734375
2017-09-05,60.83015441894531,61.17366409301758,60.553436279296875,60.70610809326172,7583538,46.00529479980469
2017-09-06,60.963741302490234,61.38358688354492,60.84923553466797,61.068702697753906,7491838,46.28008270263672
2017-09-07,61.154579162597656,61.46946716308594,60.86832046508789,61.374046325683594,7185507,46.51149368286133
2017-09-08,61.05915832519531,61.57442855834961,61.011451721191406,61.32633590698242,7719358,46.47532653808594
2017-09-11,61.96564865112305,62.318702697753906,61.71755599975586,62.14694595336914,10785597,47.09721374511719
2017-09-12,62.13740539550781,62.614505767822266,62.13740539550781,62.461830139160156,7707202,47.33584213256836
2017-09-13,62.36641311645508,62.54771041870117,62.30915832519531,62.45228958129883,5898878,47.32862091064453
2017-09-14,62.01335906982422,63.139312744140625,61.9370231628418,63.09160232543945,10437137,48.158935546875
2017-09-15,63.139312744140625,63.33969497680664,62.738548278808594,63.1297721862793,15390718,48.18806838989258
2017-09-18,62.99618148803711,63.36832046508789,62.79580307006836,62.96755599975586,11049274,48.06425476074219
2017-09-19,62.99618148803711,63.1297721862793,62.671756744384766,62.92938995361328,7345746,48.03512191772461
2017-09-20,63.04389190673828,63.27289962768555,62.20419692993164,62.77671813964844,9903600,47.9185905456543
2017-09-21,62.83396911621094,62.91030502319336,62.51908493041992,62.595420837402344,6255198,47.78020095825195
2017-09-22,62.624046325683594,62.69084167480469,62.08969497680664,62.14694595336914,7824263,47.43785858154297
2017-09-25,62.17557144165039,62.404579162597656,62.06106948852539,62.19465637207031,5840923,47.47428512573242
2017-09-26,62.11832046508789,62.328243255615234,61.7557258605957,61.79389190673828,7311058,47.16838836669922
2017-09-27,61.71755599975586,61.78435134887695,61.374046325683594,61.61259460449219,7013111,47.029991149902344
