date,open,high,low,close,volume,adj_close
2001-08-14,34.34025955200195,34.62297058105469,34.123512268066406,34.566429138183594,2419199,19.522926330566406
2001-08-15,34.886837005615234,35.24494171142578,34.77375030517578,35.169551849365234,4856331,19.863571166992188
2001-08-16,35.00934600830078,35.537078857421875,34.68893814086914,35.33917999267578,3381233,20.0604305267334
2001-08-17,35.33917999267578,35.56534957885742,34.63239669799805,34.82086944580078,4199588,19.766206741333008
2001-08-20,35.05646514892578,35.904605865478516,34.886837005615234,35.904605865478516,3899178,20.381397247314453
2001-08-21,35.904605865478516,36.272132873535156,34.886837005615234,35.10358428955078,3987147,19.92670249938965
2001-08-22,35.33917999267578,35.669010162353516,34.96222686767578,35.33917999267578,3540511,20.0604305267334
2001-08-23,35.857486724853516,35.857486724853516,35.433414459228516,35.73497772216797,1646791,20.28510856628418
2001-08-24,36.2532844543457,36.8281364440918,36.045963287353516,36.70562744140625,3814499,20.836103439331055
2001-08-27,36.47003173828125,36.7810173034668,36.319252014160156,36.70562744140625,2117197,20.836103439331055
2001-08-28,36.75274658203125,36.75274658203125,35.10358428955078,35.348602294921875,2411559,20.06577491760254
2001-08-29,35.810367584228516,35.857486724853516,34.86798858642578,34.87741470336914,3292521,19.798307418823242
2001-08-30,34.87741470336914,35.19782257080078,34.25544357299805,34.754905700683594,3617020,19.7287654876709
2001-08-31,35.19782257080078,35.527652740478516,34.802024841308594,35.113006591796875,2407951,19.932035446166992
2001-09-04,35.113006591796875,36.045963287353516,34.754905700683594,34.82086944580078,3282016,19.766206741333008
2001-09-05,34.839717864990234,35.527652740478516,34.39680099487305,35.23551559448242,1880031,20.0015811920166
2001-09-06,34.91510772705078,35.29206085205078,34.604122161865234,34.77375030517578,2887164,19.739471435546875
2001-09-07,34.77375030517578,34.886837005615234,33.661746978759766,33.69001770019531,3726954,19.124265670776367
2001-09-10,33.699440002441406,34.0386962890625,33.473270416259766,33.64289855957031,5524959,19.09752655029297
2001-09-17,29.487010955810547,30.4482364654541,26.93316650390625,27.800153732299805,19026970,15.780865669250488
2001-09-18,26.480825424194336,27.800153732299805,26.103872299194336,26.86720085144043,12084003,15.251280784606934
2001-09-19,26.527942657470703,26.67872428894043,24.030641555786133,25.048410415649414,11293450,14.21883487701416
2001-09-20,24.5018310546875,24.5018310546875,22.098766326904297,22.23069953918457,11157623,12.619357109069824
2001-09-21,20.873674392700195,23.5123348236084,20.873674392700195,23.3709774017334,16022656,13.266633033752441
2001-09-24,23.842166900634766,26.480825424194336,23.842166900634766,26.23580551147461,9678918,14.892858505249023
2001-09-25,26.23580551147461,26.622180938720703,24.643186569213867,26.622180938720703,7902348,15.112196922302246
2001-09-26,26.386587142944336,26.386587142944336,24.077760696411133,24.5018310546875,6025076,13.908555030822754
2001-09-27,24.61491584777832,24.859933853149414,23.3709774017334,23.606571197509766,5250759,13.40036678314209
2001-09-28,24.124879837036133,25.274581909179688,24.124879837036133,24.878782272338867,8254436,14.122549057006836
2001-10-01,25.397090911865234,25.397090911865234,24.2662353515625,24.596067428588867,4262939,13.962058067321777
2001-10-02,24.596067428588867,24.737424850463867,23.861013412475586,24.1719970703125,5312305,13.721331596374512
2001-10-03,24.2662353515625,26.103872299194336,24.030641555786133,25.397090911865234,5248000,14.416765213012695
2001-10-04,25.6798038482666,26.339468002319336,25.349971771240234,25.642108917236328,4535547,14.555846214294434
2001-10-05,25.77404022216797,26.509096145629883,25.114376068115234,26.207534790039062,3199353,14.876815795898438
2001-10-08,25.877702713012695,27.23472785949707,25.6798038482666,26.88604736328125,3277984,15.261969566345215
2001-10-09,26.857776641845703,26.99913215637207,26.000211715698242,26.801233291625977,3245406,15.213837623596191
2001-10-10,26.433706283569336,27.423202514648438,26.254653930664062,27.14048957824707,3440233,15.406400680541992
2001-10-11,27.14048957824707,27.78130531311035,26.72584342956543,27.658796310424805,4848479,15.700628280639648
2001-10-12,27.23472785949707,27.76245880126953,26.83892822265625,27.46089744567871,2924835,15.588293075561523
2001-10-15,27.536287307739258,27.705915451049805,26.150991439819336,26.669300079345703,2959958,15.138936996459961
2001-10-16,26.904895782470703,27.30069351196289,26.42428207397461,26.716419219970703,3197655,15.165677070617676
2001-10-17,26.716419219970703,26.923742294311523,26.056753158569336,26.103872299194336,3411688,14.817978858947754
2001-10-18,26.292348861694336,26.292348861694336,25.72692108154297,26.02848243713379,1510859,14.775172233581543
2001-10-19,26.386587142944336,26.386587142944336,25.463056564331055,25.72692108154297,3260793,14.603996276855469
2001-10-22,25.717498779296875,26.650453567504883,25.510175704956055,26.339468002319336,2483823,14.951715469360352
2001-10-23,26.367738723754883,26.386587142944336,25.208614349365234,26.00963592529297,4485355,14.764472961425781
2001-10-24,26.857776641845703,27.328964233398438,26.386587142944336,26.659875869750977,6383637,15.133598327636719
2001-10-25,26.292348861694336,27.592830657958984,26.18868637084961,27.328964233398438,3745418,15.513395309448242
2001-10-26,27.04625129699707,29.213720321655273,26.952014923095703,28.271343231201172,4827468,16.048343658447266
2001-10-29,28.883888244628906,28.96870231628418,27.328964233398438,28.177104949951172,4533743,15.994852066040039
2001-10-30,28.20537567138672,28.20537567138672,26.857776641845703,27.04625129699707,2973011,15.35291576385498
2001-10-31,27.281845092773438,28.271343231201172,27.14048957824707,27.847272872924805,4057289,15.807624816894531
2001-11-01,28.035747528076172,28.78965187072754,27.34781265258789,28.69541358947754,2819357,16.28907012939453
2001-11-02,28.55405616760254,29.355077743530273,28.271343231201172,29.355077743530273,2911676,16.66352653503418
2001-11-05,29.402196884155273,30.137252807617188,29.345653533935547,30.137252807617188,3933665,17.107528686523438
2001-11-06,29.901657104492188,30.14667510986328,29.326805114746094,30.14667510986328,2723429,17.112884521484375
2001-11-07,29.967622756958008,29.977046966552734,28.704837799072266,29.326805114746094,3131440,16.647476196289062
2001-11-08,29.402196884155273,30.014741897583008,29.260839462280273,29.92050552368164,4660550,16.984495162963867
2001-11-09,29.929927825927734,29.929927825927734,29.260839462280273,29.901657104492188,1297250,16.973800659179688
2001-11-12,29.68490982055664,29.82626724243164,28.20537567138672,28.76137924194336,3802614,16.326522827148438
2001-11-13,29.49643325805664,30.118404388427734,29.166601181030273,29.87338638305664,2912844,16.957740783691406
2001-11-14,30.156099319458008,30.231489181518555,28.74253273010254,29.402196884155273,4939100,16.690277099609375
2001-11-15,29.49643325805664,29.49643325805664,28.836769104003906,29.091211318969727,4019724,16.513751983642578
2001-11-16,29.59067153930664,29.59067153930664,28.846193313598633,29.355077743530273,2919529,16.765642166137695
2001-11-19,29.59067153930664,30.156099319458008,29.449316024780273,30.052438735961914,3097271,17.163921356201172
2001-11-20,30.061861038208008,30.63671112060547,29.68490982055664,30.156099319458008,3671244,17.223121643066406
2001-11-21,30.014741897583008,30.156099319458008,29.703758239746094,30.014741897583008,2940858,17.142385482788086
2001-11-23,30.014741897583008,30.862882614135742,30.005319595336914,30.749797821044922,1136911,17.56220054626465
2001-11-26,30.749797821044922,31.475427627563477,30.71210289001465,31.475427627563477,3559081,17.976638793945312
2001-11-27,31.28695297241211,31.899499893188477,30.721525192260742,31.136171340942383,3407762,17.782875061035156
2001-11-28,30.957120895385742,31.230409622192383,30.4482364654541,31.00423812866211,5875030,17.707515716552734
2001-11-29,30.815763473510742,31.38119125366211,30.5424747467041,31.14559555053711,2000789,17.78825569152832
2001-11-30,30.910001754760742,31.33407211303711,30.68383026123047,31.230409622192383,2017768,17.83669090270996
2001-12-03,31.09847640991211,31.296377182006836,30.4011173248291,31.09847640991211,2333883,17.7613525390625
2001-12-04,31.09847640991211,31.44715690612793,30.485931396484375,31.44715690612793,2382695,17.960479736328125
2001-12-05,31.44715690612793,32.65340042114258,31.44715690612793,32.51204299926758,4295622,18.56867790222168
2001-12-06,32.182212829589844,32.39896011352539,31.663904190063477,32.135093688964844,2199754,18.353391647338867
2001-12-07,32.040855407714844,32.88899612426758,31.739294052124023,32.2010612487793,2496556,18.39106559753418
2001-12-10,32.040855407714844,32.370689392089844,31.569665908813477,31.805261611938477,2107753,18.165010452270508
2001-12-11,31.805261611938477,32.21048355102539,31.663904190063477,31.993736267089844,3713796,18.272663116455078
2001-12-12,31.616785049438477,31.758142471313477,30.881729125976562,31.758142471313477,2777441,18.138103485107422
2001-12-13,31.09847640991211,31.38119125366211,30.419965744018555,30.815763473510742,2879311,17.599876403808594
2001-12-14,30.156099319458008,30.514202117919922,29.54355239868164,29.863962173461914,3986723,17.056276321411133
2001-12-17,29.449316024780273,30.137252807617188,29.449316024780273,29.694334030151367,2523191,16.959394454956055
2001-12-18,30.014741897583008,30.580169677734375,29.73202896118164,30.419965744018555,3591977,17.373830795288086
2001-12-19,30.22206687927246,30.910001754760742,29.77914810180664,30.910001754760742,3058539,17.65369987487793
2001-12-20,30.674406051635742,30.806339263916016,29.93935203552246,30.561321258544922,3109368,17.45455551147461
2001-12-21,31.33407211303711,31.503700256347656,30.721525192260742,30.815763473510742,6320711,17.599876403808594
2001-12-24,30.438812255859375,31.30579948425293,30.438812255859375,31.19271469116211,1172459,17.815162658691406
2001-12-26,31.33407211303711,31.569665908813477,30.721525192260742,30.721525192260742,2254085,17.546056747436523
2001-12-27,31.05135726928711,31.42831039428711,30.910001754760742,31.107900619506836,2841853,17.7667236328125
2001-12-28,31.277528762817383,31.899499893188477,31.136171340942383,31.852380752563477,1835675,18.19192886352539
2001-12-31,31.899499893188477,31.993736267089844,31.673328399658203,31.871227264404297,2583464,18.20269012451172
2002-01-02,31.993736267089844,31.993736267089844,31.060781478881836,31.475427627563477,3007604,17.976638793945312
2002-01-03,31.54139518737793,32.370689392089844,31.522546768188477,32.09739685058594,3273951,18.331859588623047
2002-01-04,32.09739685058594,32.98323440551758,32.09739685058594,32.596858978271484,2899049,18.61712074279785
2002-01-07,32.596858978271484,32.93611526489258,31.824108123779297,32.691097259521484,2473742,18.670942306518555
2002-01-08,32.46492385864258,32.596858978271484,31.758142471313477,32.040855407714844,2769165,18.299560546875
2002-01-09,32.229331970214844,33.29421615600586,32.229331970214844,32.46492385864258,5195155,18.541767120361328
2002-01-10,32.229331970214844,32.85129928588867,31.805261611938477,31.86180305480957,3717298,18.19729995727539
2002-01-11,31.711023330688477,32.21048355102539,31.19271469116211,31.33407211303711,3800279,17.895902633666992
2002-01-14,30.862882614135742,31.089052200317383,29.713180541992188,29.87338638305664,10219253,17.06165313720703
2002-01-15,30.250337600708008,30.438812255859375,28.978126525878906,28.978126525878906,7478633,16.55034065246582
2002-01-16,29.025245666503906,29.025245666503906,27.44205093383789,27.517440795898438,10708441,15.716100692749023
2002-01-17,28.082866668701172,28.120561599731445,26.914318084716797,27.432626724243164,7411993,15.667659759521484
2002-01-18,27.328964233398438,27.800153732299805,27.112218856811523,27.658796310424805,4800090,15.796832084655762
2002-01-22,27.941511154174805,28.177104949951172,27.39493179321289,27.800153732299805,3953296,15.877573013305664
2002-01-23,27.800153732299805,27.960357666015625,27.215879440307617,27.800153732299805,3572027,15.877573013305664
2002-01-24,28.271343231201172,29.79799461364746,28.0922908782959,29.77914810180664,7534237,17.007837295532227
2002-01-25,30.014741897583008,31.00423812866211,29.600095748901367,30.815763473510742,4564516,17.599876403808594
2002-01-28,31.28695297241211,31.418886184692383,29.713180541992188,30.203218460083008,3410415,17.25003433227539
2002-01-29,30.156099319458008,30.994815826416016,28.846193313598633,29.119483947753906,4508169,16.63108253479004
2002-01-30,29.307958602905273,31.060781478881836,29.176025390625,31.060781478881836,8091869,17.739824295043945
2002-01-31,31.05135726928711,31.993736267089844,30.533050537109375,31.673328399658203,5009242,18.089662551879883
2002-02-01,32.370689392089844,32.691097259521484,31.484851837158203,31.739294052124023,3903317,18.127342224121094
2002-02-04,32.040855407714844,32.040855407714844,30.22206687927246,30.22206687927246,3808768,17.26080322265625
2002-02-05,30.344575881958008,32.040855407714844,30.259761810302734,30.87230682373047,4121064,17.632173538208008
2002-02-06,31.23983383178711,31.805261611938477,30.910001754760742,31.05135726928711,3698728,17.734434127807617
2002-02-07,31.09847640991211,32.46492385864258,31.070205688476562,31.965465545654297,4317588,18.25650978088379
2002-02-08,32.040855407714844,32.370689392089844,28.412700653076172,30.82518768310547,11558312,17.605268478393555
2002-02-11,30.485931396484375,30.957120895385742,29.722604751586914,30.84403419494629,5941352,17.616029739379883
2002-02-12,30.391693115234375,31.023086547851562,30.33515167236328,31.023086547851562,4219856,17.718284606933594
2002-02-13,31.09847640991211,31.531970977783203,30.740373611450195,31.38119125366211,3754332,17.922815322875977
2002-02-14,31.38119125366211,32.087974548339844,31.23983383178711,32.040855407714844,3662967,18.299560546875
2002-02-15,32.323570251464844,32.47434997558594,31.663904190063477,31.70159912109375,3687055,18.20648193359375
2002-02-19,31.805261611938477,32.370689392089844,30.533050537109375,30.768644332885742,5414281,17.67067527770996
2002-02-20,31.19271469116211,32.55916213989258,31.19271469116211,32.51204299926758,6359125,18.671920776367188
2002-02-21,32.276451110839844,32.74763870239258,31.09847640991211,32.087974548339844,5711402,18.428375244140625
2002-02-22,32.276451110839844,33.21882629394531,31.72987174987793,33.06804656982422,5812635,18.991247177124023
2002-02-25,33.40730285644531,34.39680099487305,33.36960983276367,34.34968185424805,5871423,19.727296829223633
2002-02-26,34.72663116455078,34.82086944580078,33.69001770019531,34.029273986816406,4517189,19.54327964782715
2002-02-27,34.58527755737305,36.12135314941406,34.48161315917969,35.00934600830078,6520631,20.10614585876465
2002-02-28,35.29206085205078,36.28155517578125,35.254364013671875,35.92345428466797,8031065,20.631122589111328
2002-03-01,36.32867431640625,37.497222900390625,35.38629913330078,37.497222900390625,5991650,21.53494644165039
2002-03-04,37.271053314208984,38.524417877197266,36.42291259765625,37.223934173583984,6709303,21.378007888793945
2002-03-05,36.75274658203125,37.318172454833984,35.998844146728516,36.093082427978516,5485272,20.728544235229492
2002-03-06,36.187320709228516,37.365291595458984,35.904605865478516,36.75274658203125,6058396,21.107398986816406
2002-03-07,37.600887298583984,37.638580322265625,37.129695892333984,37.47837829589844,6980001,21.524127960205078
2002-03-08,37.695125579833984,38.09092330932617,37.129695892333984,37.553768157958984,3402987,21.567420959472656
2002-03-11,37.553768157958984,38.241703033447266,37.035457611083984,37.79878616333008,2370386,21.708139419555664
2002-03-12,37.79878616333008,38.16631317138672,37.28990173339844,37.85532760620117,2689366,21.740615844726562
2002-03-13,37.85532760620117,38.39248275756836,37.129695892333984,37.544342041015625,2237106,21.56201171875
2002-03-14,37.958988189697266,38.147464752197266,37.46895217895508,38.04380416870117,2670902,21.848846435546875
2002-03-15,38.04380416870117,38.26055145263672,37.412410736083984,37.695125579833984,4886468,21.648601531982422
2002-03-18,37.600887298583984,37.968414306640625,37.459529876708984,37.76108932495117,2122821,21.686500549316406
2002-03-19,37.83647918701172,38.100345611572266,37.52549743652344,37.685699462890625,3400546,21.643198013305664
2002-03-20,37.685699462890625,37.97783660888672,36.56427001953125,37.082576751708984,3165927,21.296798706054688
2002-03-21,36.79986572265625,37.044883728027344,36.319252014160156,36.74332046508789,2517249,21.101980209350586
2002-03-22,36.74332046508789,36.75274658203125,36.045963287353516,36.47003173828125,4182185,20.945026397705078
2002-03-25,36.187320709228516,36.56427001953125,35.207244873046875,35.480533599853516,2525526,20.376760482788086
2002-03-26,35.348602294921875,36.28155517578125,35.348602294921875,35.98942184448242,2318178,20.66901206970215
2002-03-27,36.140201568603516,36.33810043334961,35.857486724853516,36.093082427978516,2469073,20.728544235229492
2002-03-28,36.28155517578125,36.526573181152344,36.06481170654297,36.06481170654297,1814346,20.712303161621094
2002-04-01,36.06481170654297,36.5454216003418,35.489959716796875,36.29098129272461,2285388,20.842193603515625
2002-04-02,36.32867431640625,36.61138916015625,35.59362030029297,36.187320709228516,2150517,20.782651901245117
2002-04-03,36.51715087890625,36.70562744140625,35.42399215698242,35.65016174316406,5074184,20.474170684814453
2002-04-04,35.810367584228516,35.904605865478516,35.574771881103516,35.810367584228516,3315760,20.566165924072266
2002-04-05,35.810367584228516,35.998844146728516,35.075313568115234,35.79151916503906,3458060,20.555343627929688
2002-04-08,35.79151916503906,35.89518356323242,35.113006591796875,35.716129302978516,2252493,20.512060165405273
2002-04-09,35.998844146728516,36.16847229003906,35.433414459228516,35.47111129760742,2360411,20.371347427368164
2002-04-10,35.857486724853516,37.70454788208008,35.78209686279297,37.648006439208984,3919658,21.621538162231445
2002-04-11,37.65742874145508,38.16631317138672,37.21451187133789,37.648006439208984,4304217,21.621538162231445
2002-04-12,37.695125579833984,38.49614334106445,37.46895217895508,38.23228073120117,3193410,21.957096099853516
2002-04-15,38.25112533569336,38.49614334106445,37.44068145751953,37.695125579833984,3815666,21.648601531982422
2002-04-16,37.94014358520508,38.59038162231445,37.93071746826172,38.41133117675781,2358607,22.059932708740234
2002-04-17,38.22285461425781,38.26055145263672,37.506649017333984,38.12861633300781,3315336,21.897567749023438
2002-04-18,37.082576751708984,37.695125579833984,35.527652740478516,36.093082427978516,9078416,20.728544235229492
2002-04-19,35.904605865478516,35.91402816772461,35.10358428955078,35.68785858154297,5686359,20.495820999145508
2002-04-22,35.584197998046875,35.904605865478516,34.89625930786133,35.207244873046875,2888649,20.21980857849121
2002-04-23,34.86798858642578,35.998844146728516,34.59469985961914,35.38629913330078,2288784,20.322628021240234
2002-04-24,35.38629913330078,35.69728088378906,35.10358428955078,35.13185501098633,2135661,20.176502227783203
2002-04-25,35.24494171142578,35.810367584228516,33.935035705566406,35.584197998046875,3461137,20.436283111572266
2002-04-26,35.810367584228516,35.998844146728516,34.792598724365234,34.792598724365234,3334543,19.981660842895508
2002-04-29,35.00934600830078,35.621891021728516,33.69001770019531,33.95388412475586,2901277,19.499980926513672
2002-04-30,34.06696701049805,35.04704284667969,33.87849426269531,34.566429138183594,3442143,19.85177230834961
2002-05-01,34.86798858642578,34.99049758911133,33.44499969482422,34.67951583862305,2848008,19.91672706604004
2002-05-02,34.86798858642578,35.00934600830078,34.2271728515625,34.96222686767578,2892788,20.07908058166504
2002-05-03,34.95280456542969,34.95280456542969,33.97272872924805,34.425071716308594,2854268,19.77059555053711
2002-05-06,34.67951583862305,34.96222686767578,33.793678283691406,33.92561340332031,2559588,19.483745574951172
2002-05-07,34.49103927612305,36.56427001953125,34.09524154663086,35.621891021728516,4710317,20.457942962646484
2002-05-08,36.093082427978516,36.65850830078125,35.810367584228516,36.3946418762207,2864349,20.90172576904297
2002-05-09,35.763248443603516,36.37579345703125,35.51823043823242,35.88575744628906,1613896,20.609477996826172
2002-05-10,36.093082427978516,36.093082427978516,35.395721435546875,35.669010162353516,1816362,20.484996795654297
2002-05-13,35.574771881103516,36.3946418762207,35.574771881103516,36.11193084716797,1138078,20.739368438720703
2002-05-14,37.176815032958984,37.233360290527344,36.5454216003418,37.07315444946289,2468648,21.291404724121094
2002-05-15,37.223934173583984,37.223934173583984,36.65850830078125,36.988338470458984,2562560,21.242694854736328
2002-05-16,36.97891616821289,37.20508575439453,36.75274658203125,36.950645446777344,1806387,21.323179244995117
2002-05-17,36.81871032714844,37.19566345214844,36.6302375793457,37.19566345214844,2365929,21.464567184448242
2002-05-20,36.89410400390625,37.0637321472168,36.5359992980957,36.65850830078125,2208986,21.154590606689453
2002-05-21,36.89410400390625,37.12027359008789,35.621891021728516,35.98942184448242,1853608,20.76848793029785
2002-05-22,35.75382614135742,36.187320709228516,35.537078857421875,36.10250473022461,1178296,20.833736419677734
2002-05-23,36.045963287353516,36.75274658203125,35.527652740478516,36.75274658203125,1707913,21.208982467651367
2002-05-24,36.75274658203125,36.75274658203125,35.24494171142578,35.69728088378906,2792404,20.59990119934082
2002-05-28,35.810367584228516,35.904605865478516,35.29206085205078,35.480533599853516,2127702,20.474817276000977
2002-05-29,35.574771881103516,35.669010162353516,34.77375030517578,35.24494171142578,3810466,20.3388671875
2002-05-30,35.05646514892578,35.669010162353516,34.53815841674805,35.65958786010742,3310985,20.578149795532227
2002-05-31,35.857486724853516,36.941219329833984,35.763248443603516,36.941219329833984,8794347,21.317747116088867
2002-06-03,36.941219329833984,36.941219329833984,35.37687301635742,35.38629913330078,3229808,20.42045021057129
2002-06-04,35.669010162353516,35.904605865478516,34.01984786987305,34.24602127075195,4325652,19.762413024902344
2002-06-05,34.39680099487305,35.169551849365234,34.34968185424805,34.86798858642578,3619354,20.121341705322266
2002-06-06,34.96222686767578,34.96222686767578,33.92561340332031,34.10466384887695,2257480,19.680849075317383
2002-06-07,33.45442199707031,35.03761672973633,33.11516571044922,34.59469985961914,3000600,19.9636287689209
2002-06-10,34.59469985961914,35.15070343017578,34.25544357299805,34.64181900024414,3020974,19.990819931030273
2002-06-11,35.15070343017578,35.73497772216797,34.2271728515625,34.30256271362305,3656600,19.795042037963867
2002-06-12,34.30256271362305,34.78317642211914,33.54866027832031,34.72663116455078,2961232,20.039775848388672
2002-06-13,34.20832443237305,34.85856628417969,33.90676498413086,33.9915771484375,1850956,19.61558723449707
2002-06-14,33.9915771484375,33.9915771484375,32.97380828857422,33.54866027832031,2816916,19.359989166259766
2002-06-17,34.06696701049805,34.86798858642578,33.95388412475586,34.85856628417969,2483716,20.115903854370117
2002-06-18,34.85856628417969,35.37687301635742,34.566429138183594,35.09415817260742,1648595,20.25185203552246
2002-06-19,34.886837005615234,35.38629913330078,34.01984786987305,34.2742919921875,2889817,19.778732299804688
2002-06-20,34.01984786987305,34.71720886230469,33.7559814453125,33.982154846191406,3107352,19.61015510559082
2002-06-21,33.40730285644531,34.11408615112305,33.16228485107422,33.40730285644531,3568525,19.27840805053711
2002-06-24,33.40730285644531,34.39680099487305,32.79475784301758,33.473270416259766,2299926,19.316482543945312
2002-06-25,34.16120529174805,34.58527755737305,32.84187698364258,32.84187698364258,3124648,18.95212173461914
2002-06-26,32.040855407714844,33.27537155151367,32.0125846862793,33.03977584838867,3255275,19.06633186340332
2002-06-27,33.50154113769531,34.10466384887695,32.89841842651367,33.26594543457031,2871459,19.196849822998047
2002-06-28,33.45442199707031,33.68059158325195,33.12459182739258,33.199981689453125,3961149,19.15878677368164
2002-07-01,33.199981689453125,33.379032135009766,32.28587341308594,32.34241485595703,2661883,18.663904190063477
2002-07-02,32.34241485595703,32.79475784301758,31.437732696533203,31.616785049438477,3331041,18.245161056518555
2002-07-03,31.616785049438477,32.219905853271484,31.475427627563477,32.219905853271484,3246574,18.59320831298828
2002-07-05,32.35184097290039,34.39680099487305,32.25760269165039,34.39680099487305,1915792,19.84942626953125
2002-07-08,34.16120529174805,34.660667419433594,33.473270416259766,33.87849426269531,2674829,19.550336837768555
2002-07-09,34.06696701049805,34.3214111328125,32.57801055908203,32.832454681396484,2805986,18.94668960571289
2002-07-10,33.20940399169922,33.21882629394531,31.33407211303711,31.597938537597656,3306210,18.23428726196289
2002-07-11,31.522546768188477,31.663904190063477,30.156099319458008,31.220985412597656,4175500,18.016756057739258
2002-07-12,31.38119125366211,31.95604133605957,30.344575881958008,30.693254470825195,3138761,17.712217330932617
2002-07-15,30.693254470825195,30.862882614135742,29.57182502746582,30.391693115234375,4500954,17.538198471069336
2002-07-16,30.391693115234375,30.910001754760742,29.929927825927734,30.156099319458008,3934090,17.402240753173828
2002-07-17,31.33407211303711,31.522546768188477,28.74253273010254,29.307958602905273,7570847,16.912799835205078
2002-07-18,29.77914810180664,30.815763473510742,29.609519958496094,30.184370040893555,3197443,17.41854476928711
2002-07-19,29.92050552368164,29.967622756958008,28.384428024291992,28.469242095947266,4081695,16.428800582885742
2002-07-22,28.2336483001709,29.204296112060547,26.93316650390625,27.847272872924805,4983987,16.06987953186035
2002-07-23,28.177104949951172,28.50693702697754,26.857776641845703,26.857776641845703,4187491,15.49887466430664
2002-07-24,25.96251678466797,29.100635528564453,25.96251678466797,28.978126525878906,5456515,16.72245979309082
2002-07-25,28.318462371826172,29.63779067993164,28.261919021606445,28.978126525878906,5476783,16.72245979309082
2002-07-26,28.978126525878906,29.402196884155273,28.129985809326172,28.883888244628906,3698940,16.6680850982666
2002-07-29,29.63779067993164,31.475427627563477,29.63779067993164,31.211563110351562,3579137,18.011316299438477
2002-07-30,30.975967407226562,31.56024169921875,30.297456741333008,31.12674903869629,3174628,17.962387084960938
2002-07-31,31.00423812866211,31.00423812866211,29.468162536621094,30.4953556060791,3168049,17.598020553588867
2002-08-01,30.4953556060791,30.947696685791016,29.656639099121094,29.68490982055664,2268941,17.130329132080078
2002-08-02,29.73202896118164,29.92050552368164,28.365581512451172,28.60117530822754,2909342,16.504928588867188
2002-08-05,28.76137924194336,29.298534393310547,26.952014923095703,27.23472785949707,3280424,15.716397285461426
2002-08-06,27.404354095458984,29.213720321655273,27.404354095458984,28.64829444885254,3339318,16.53212547302246
2002-08-07,29.449316024780273,30.156099319458008,28.412700653076172,29.911081314086914,3367757,17.260845184326172
2002-08-08,30.203218460083008,31.918346405029297,29.307958602905273,31.918346405029297,4300928,18.419185638427734
2002-08-09,31.42831039428711,31.437732696533203,30.68383026123047,30.862882614135742,5627147,17.810100555419922
2002-08-12,30.203218460083008,31.05135726928711,30.156099319458008,30.759220123291016,2947225,17.75027084350586
2002-08-13,30.156099319458008,30.24091339111328,28.459819793701172,28.459819793701172,4731222,16.423368453979492
2002-08-14,28.271343231201172,29.22314453125,27.611677169799805,29.053516387939453,5635636,16.765975952148438
2002-08-15,29.166601181030273,30.344575881958008,28.64829444885254,30.278608322143555,4073206,17.472929000854492
2002-08-16,30.250337600708008,30.438812255859375,29.49643325805664,29.967622756958008,3925176,17.395259857177734
2002-08-19,29.82626724243164,30.504779815673828,29.61894416809082,30.08070945739746,3139929,17.46090316772461
2002-08-20,29.82626724243164,29.87338638305664,28.865041732788086,28.874465942382812,3263658,16.760717391967773
2002-08-21,29.119483947753906,29.38334846496582,28.50693702697754,28.978126525878906,3268115,16.820884704589844
2002-08-22,29.213720321655273,29.68490982055664,28.883888244628906,29.54355239868164,3044107,17.14910125732422
2002-08-23,29.54355239868164,29.54355239868164,28.384428024291992,28.60117530822754,3141945,16.60207176208496
2002-08-26,28.817922592163086,28.883888244628906,28.035747528076172,28.544633865356445,3444159,16.569255828857422
2002-08-27,28.74253273010254,28.940431594848633,27.517440795898438,27.847272872924805,4406512,16.164459228515625
2002-08-28,27.847272872924805,28.01690101623535,27.121641159057617,27.705915451049805,3930482,16.082408905029297
2002-08-29,27.18760871887207,27.988628387451172,27.036827087402344,27.536287307739258,3272466,15.9839506149292
2002-08-30,27.55513572692871,28.544633865356445,27.376083374023438,28.224224090576172,2697325,16.383268356323242
2002-09-03,27.941511154174805,27.96978187561035,27.328964233398438,27.432626724243164,3756348,15.923770904541016
2002-09-04,27.941511154174805,28.450395584106445,27.705915451049805,28.356157302856445,2910934,16.459856033325195
2002-09-05,28.224224090576172,28.224224090576172,27.771883010864258,28.035747528076172,3418055,16.273868560791016
2002-09-06,28.384428024291992,28.74253273010254,28.177104949951172,28.638870239257812,2075812,16.623958587646484
2002-09-09,28.60117530822754,28.620023727416992,28.177104949951172,28.422122955322266,2168875,16.498144149780273
2002-09-10,28.459819793701172,29.025245666503906,28.224224090576172,28.459819793701172,2697749,16.520029067993164
2002-09-11,28.29961395263672,28.459819793701172,26.848352432250977,26.876623153686523,6060412,15.601024627685547
2002-09-12,26.876623153686523,27.432626724243164,26.51852035522461,26.706995010375977,7106914,15.5025634765625
2002-09-13,22.862092971801758,23.3709774017334,22.13646125793457,22.202428817749023,31191727,12.887805938720703
2002-09-16,22.174156188964844,23.2296199798584,22.174156188964844,23.2296199798584,12933768,13.48405933380127
2002-09-17,23.559452056884766,23.597148895263672,22.80554962158203,23.125959396362305,9526962,13.423888206481934
2002-09-18,22.75843048095703,23.003448486328125,22.202428817749023,22.61707305908203,4693339,13.128499031066895
2002-09-19,22.145885467529297,22.27781867980957,21.297744750976562,21.589881896972656,5217014,12.532245635986328
