date,open,high,low,close,volume,adj_close
2020-05-21,73.47000122070312,74.9800033569336,72.37999725341797,74.9000015258789,37522400,59.229759216308594
2020-05-28,74.98999786376953,78.12000274658203,72.95999908447266,74.4000015258789,79104500,58.834354400634766
2020-06-04,74.12000274658203,79.30999755859375,73.94000244140625,77.06999969482422,59356500,60.94574737548828
2020-06-11,75.94000244140625,76.20999908447266,71.91000366210938,73.76000213623047,44039400,58.84748840332031
2020-06-18,73.38999938964844,78,73.01000213623047,75.93000030517578,48880900,60.5787467956543
2020-06-25,75.80000305175781,77.2300033569336,73.7300033569336,76.05999755859375,43526900,60.68247604370117
2020-07-02,76.30999755859375,77.66000366210938,74.93000030517578,75.61000061035156,24786800,60.32344436645508
2020-07-09,75.11000061035156,78.33999633789062,73.94999694824219,76.6500015258789,37303200,61.153194427490234
2020-07-16,76.5999984741211,78.94000244140625,75.62999725341797,76.25,29148100,60.83405303955078
2020-07-23,76.43000030517578,76.80000305175781,72.52999877929688,73.01000213623047,35511500,58.249107360839844
2020-07-30,72.55000305175781,72.5999984741211,68.5199966430664,69,61568100,55.04983901977539
2020-08-06,69.0199966430664,69.7300033569336,67.91999816894531,68.83999633789062,46018500,54.92216873168945
2020-08-13,68.97000122070312,69.75,65.5,65.69999694824219,49493900,52.417015075683594
2020-08-20,65.83999633789062,66.95999908447266,65.16000366210938,65.5999984741211,41782700,52.33723831176758
2020-08-27,65.58999633789062,66.95999908447266,64.91000366210938,66.79000091552734,40507200,53.28664779663086
2020-09-03,66.80999755859375,67.43000030517578,63.61000061035156,64.51000213623047,39258700,51.46761703491211
2020-09-10,64.69000244140625,67.91999816894531,63.54999923706055,65.6500015258789,53379100,52.37713623046875
2020-09-17,64.81999969482422,65.54000091552734,63,63.09000015258789,47078800,50.86208724975586
2020-09-24,62.70000076293945,63.43000030517578,61.650001525878906,63.189998626708984,42352600,50.94270706176758
2020-10-01,63.33000183105469,64.08999633789062,62.150001525878906,62.84000015258789,41096500,50.660545349121094
2020-10-08,63.33000183105469,64.98999786376953,63.02000045776367,64.05000305175781,37138700,51.636024475097656
2020-10-15,63.47999954223633,63.54999923706055,59.86000061035156,60.209999084472656,48283200,48.540287017822266
2020-10-22,59.91999816894531,63.63999938964844,58.060001373291016,58.720001220703125,78134200,47.33907699584961
2020-10-29,57.79999923706055,61.189998626708984,57.040000915527344,59.869998931884766,53286000,48.266178131103516
2020-11-05,60.34000015258789,61.45000076293945,58.18000030517578,60.099998474121094,43397500,48.45159912109375
2020-11-12,59.900001525878906,61.63999938964844,58.91999816894531,60.900001525878906,37308900,49.0965461730957
2020-11-19,60.5,60.97999954223633,59.369998931884766,59.5,41813300,47.9678955078125
2020-11-26,59.63999938964844,61.97999954223633,59.279998779296875,61.130001068115234,37446800,49.28197479248047
2020-12-03,61.04999923706055,61.70000076293945,60.40999984741211,60.81999969482422,35422900,49.03205871582031
2020-12-10,60.65999984741211,60.900001525878906,58.689998626708984,58.939998626708984,44177900,47.51643753051758
2020-12-17,58.93000030517578,59.279998779296875,56.810001373291016,57.380001068115234,67266600,46.78235626220703
2020-12-24,57.33000183105469,57.66999816894531,56.560001373291016,56.650001525878906,28131100,46.187171936035156
2020-12-31,56.599998474121094,62.08000183105469,56.560001373291016,61.95000076293945,51864100,50.50830078125
2021-01-07,61.900001525878906,64.18000030517578,61.439998626708984,61.540000915527344,46258900,50.17403793334961
2021-01-14,61.63999938964844,68.16000366210938,61.459999084472656,67.98999786376953,46583900,55.432769775390625
2021-01-21,67.73999786376953,68.37999725341797,65.08000183105469,65.4800033569336,38533500,53.38633728027344
2021-01-28,65.25,66.2699966430664,64,64.5199966430664,40251700,52.6036491394043
2021-02-04,64.88999938964844,69.36000061035156,64.44000244140625,67.29000091552734,46356100,54.86205291748047
2021-02-11,67.19999694824219,67.2699966430664,63.84000015258789,65.0999984741211,27489200,53.0765266418457
2021-02-18,64.86000061035156,65.45999908447266,62.779998779296875,63.709999084472656,34044600,51.94324493408203
2021-02-25,63.77000045776367,63.970001220703125,61.38999938964844,62.75,39335900,51.16055679321289
2021-03-04,62.79999923706055,66.66000366210938,62.529998779296875,63.90999984741211,52824300,52.10630416870117
2021-03-11,63.5099983215332,64.63999938964844,61.4900016784668,64.41999816894531,45511400,53.119911193847656
2021-03-18,63.619998931884766,65.66000366210938,63.59000015258789,64.3499984741211,43487000,53.062198638916016
2021-03-25,64.77999877929688,66.48999786376953,63.540000915527344,64.62999725341797,35736000,53.2930793762207
2021-04-01,65.75,66.83999633789062,65.22000122070312,65.5999984741211,27482400,54.092926025390625
2021-04-08,66.0999984741211,66.25,64.1500015258789,65.30000305175781,29333400,53.84555435180664
2021-04-15,64.69999694824219,67.08999633789062,64.69999694824219,66.79000091552734,31125100,55.074195861816406
2021-04-22,66.4800033569336,66.51000213623047,63.86000061035156,64.44000244140625,33960000,53.13641357421875
2021-04-29,64.62999725341797,67,61.95000076293945,66.51000213623047,48577400,54.84331512451172
2021-05-06,66.04000091552734,68.4000015258789,65.13999938964844,67.44999694824219,36673100,55.6184196472168
2021-05-13,67.75,69.87000274658203,67.44000244140625,68.5,32539400,56.48423767089844
2021-05-20,68.66000366210938,70.11000061035156,65.55000305175781,66.3499984741211,35314700,54.71136474609375
2021-05-27,66.56999969482422,67.12999725341797,65.12000274658203,66.02999877929688,27131200,54.4474983215332
2021-06-03,65.95999908447266,69.19000244140625,65.79000091552734,68.6500015258789,34885000,56.60793685913086
2021-06-10,68.98999786376953,69.70999908447266,67.19000244140625,67.33000183105469,40318800,55.519466400146484
2021-06-17,67.31999969482422,67.5999984741211,65.88999938964844,66.6500015258789,32834000,55.53207015991211
2021-06-24,66.7699966430664,68.94000244140625,66.6500015258789,68.86000061035156,30070900,57.37342834472656
2021-07-01,68.75,69.44999694824219,67.80000305175781,68.36000061035156,21694900,56.956825256347656
2021-07-08,68.05999755859375,69.05999755859375,67.41999816894531,67.93000030517578,29192800,56.59855651855469
2021-07-15,67.86000061035156,69.7699966430664,67.37000274658203,68.41000366210938,33295500,56.99848556518555
2021-07-22,68.01000213623047,70.1500015258789,67.81999969482422,70.05999755859375,23650200,58.37324523925781
2021-07-29,70.25,70.4000015258789,67.83000183105469,69.23999786376953,33434700,57.69003677368164
2021-08-05,69.23999786376953,70.8499984741211,67.94999694824219,69.83999633789062,30008200,58.189937591552734
2021-08-12,70.25,73.33999633789062,69.73999786376953,71.95999908447266,36278600,59.95631790161133
2021-08-19,71.61000061035156,73.04000091552734,70.91999816894531,71.41000366210938,25378300,59.498046875
2021-08-26,71.54000091552734,72.83000183105469,71.13999938964844,71.87000274658203,30089400,59.881324768066406
2021-09-02,72.01000213623047,72.37999725341797,70.33000183105469,71.87999725341797,22234000,59.889652252197266
2021-09-09,71.63999938964844,72.48999786376953,70.11000061035156,71.76000213623047,36365100,59.7896728515625
2021-09-16,71.80000305175781,72.18000030517578,70.33000183105469,71.37999725341797,38242600,60.072513580322266
2021-09-23,71.4800033569336,72.11000061035156,69.66999816894531,70.94000244140625,27676500,59.70221710205078
2021-09-30,71.20999908447266,71.56999969482422,66.87999725341797,67.4800033569336,36588600,56.79032516479492
2021-10-07,67.5,68.44999694824219,67.1500015258789,67.62999725341797,26540700,56.91655731201172
2021-10-14,68.20999908447266,68.7300033569336,65.77999877929688,66.86000061035156,29837000,56.268550872802734
2021-10-21,67.08999633789062,68.38999938964844,66.51000213623047,66.7699966430664,25421100,56.192787170410156
2021-10-28,66.69999694824219,67.66000366210938,64.05999755859375,67.41000366210938,44928500,56.731407165527344
2021-11-04,67.12000274658203,67.88999938964844,65.51000213623047,67.31999969482422,30549400,56.65567398071289
2021-11-11,67,68.02999877929688,66.51000213623047,67.45999908447266,30884800,56.77349090576172
2021-11-18,67.54000091552734,71.02999877929688,67.36000061035156,70.06999969482422,40291400,58.97002410888672
2021-11-25,69.69999694824219,71.31999969482422,68.63999938964844,68.93000030517578,38545500,58.010616302490234
2021-12-02,69.16999816894531,70.80000305175781,68.83000183105469,69.70999908447266,37614200,58.66706848144531
2021-12-09,69.88999938964844,71.41999816894531,69.23999786376953,71.20999908447266,33350600,59.929447174072266
2021-12-16,71.3499984741211,72.83000183105469,70.66000366210938,72.43000030517578,45175000,61.57534408569336
2021-12-23,72.56999969482422,73.7300033569336,71.91999816894531,73.63999938964844,19091600,62.604007720947266
2021-12-30,73.66000366210938,74.12000274658203,71.61000061035156,72.18000030517578,30181600,61.36280822753906
2022-01-06,71.68000030517578,72.56999969482422,70.83000183105469,72.25,40988300,61.42231369018555
2022-01-13,71.98999786376953,72.45999908447266,69.01000213623047,69.06999969482422,32260400,58.71889114379883
2022-01-20,69.06999969482422,69.37000274658203,66.77999877929688,67.33999633789062,56911700,57.248146057128906
2022-01-27,67.41000366210938,68.87000274658203,64.0199966430664,65.81999969482422,58918700,55.95594024658203
2022-02-03,65.58000183105469,66.37999725341797,63.279998779296875,63.380001068115234,64443300,53.881614685058594
2022-02-10,63.11000061035156,63.11000061035156,60.81999969482422,61.900001525878906,71888100,52.6234130859375
2022-02-17,61.56999969482422,61.70000076293945,60.689998626708984,61.349998474121094,45724800,52.15582275390625
2022-02-24,60.709999084472656,61.68000030517578,59.18000030517578,61.2400016784668,66510600,52.062320709228516
2022-03-03,61.540000915527344,62.25,58.900001525878906,59,68433400,50.158016204833984
2022-03-10,58.59000015258789,59.189998626708984,57.189998626708984,57.970001220703125,63456600,49.28237533569336
2022-03-17,58.119998931884766,60.52000045776367,57.709999084472656,58.849998474121094,56668500,50.668216705322266
2022-03-24,58.970001220703125,60.7400016784668,58.68000030517578,59.65999984741211,44487600,51.365604400634766
2022-03-31,59.970001220703125,61.189998626708984,58.58000183105469,60.81999969482422,40040400,52.36432647705078
2022-04-07,60.79999923706055,63.060001373291016,60.52000045776367,62.060001373291016,42747900,53.43193817138672
2022-04-14,62.06999969482422,64.16000366210938,61.369998931884766,63.599998474121094,29548900,54.757843017578125
2022-04-21,63.54999923706055,64.27999877929688,61.16999816894531,61.59000015258789,36583400,53.027278900146484
2022-04-28,61.439998626708984,62.310001373291016,59.150001525878906,62.08000183105469,49189500,53.449153900146484
2022-05-05,61.75,62.540000915527344,60.290000915527344,60.560001373291016,45475100,52.14047622680664
2022-05-12,60.70000076293945,63.93000030517578,60.630001068115234,63.220001220703125,40592200,54.430667877197266
2022-05-19,63.09000015258789,65.19000244140625,62.72999954223633,65.01000213623047,38280600,55.9718017578125
2022-05-26,65.16000366210938,65.45999908447266,63.66999816894531,64.7699966430664,31746400,55.765174865722656
2022-06-02,64.63999938964844,64.72000122070312,61.47999954223633,62.380001068115234,35043700,53.70744323730469
2022-06-09,62.2599983215332,62.66999816894531,57.16999816894531,58.38999938964844,39615800,50.27216720581055
2022-06-16,57.65999984741211,62.04999923706055,57.20000076293945,61.5099983215332,41427000,53.62015151977539
2022-06-23,61.88999938964844,63.529998779296875,61.75,62.47999954223633,34753000,54.46573257446289
2022-06-30,61.95000076293945,62.880001068115234,61.27000045776367,62.72999954223633,22723600,54.68366622924805
2022-07-07,62.619998931884766,63.20000076293945,61.599998474121094,62.459999084472656,26144300,54.448299407958984
2022-07-14,61.83000183105469,62.68000030517578,60.63999938964844,61.54999923706055,27945800,53.65502166748047
2022-07-21,61.400001525878906,61.79999923706055,59.689998626708984,60.900001525878906,29119300,53.088401794433594
2022-07-28,61,63.650001525878906,59.27000045776367,62.27000045776367,39669400,54.28266906738281
2022-08-04,62.13999938964844,63.189998626708984,60.619998931884766,63.13999938964844,30846100,55.041072845458984
2022-08-11,62.779998779296875,66.9000015258789,62.15999984741211,66.0199966430664,35178400,57.551666259765625
2022-08-18,65.95999908447266,66,63.20000076293945,63.619998931884766,24193500,55.459503173828125
2022-08-25,63.849998474121094,63.970001220703125,61.47999954223633,63.470001220703125,28432200,55.32875061035156
2022-09-01,63.40999984741211,65.29000091552734,62.79999923706055,64.79000091552734,30011000,56.479427337646484
2022-09-08,65.41000366210938,68.87999725341797,64.41000366210938,65.18000030517578,54465900,56.81940841674805
2022-09-15,65.5,65.93000030517578,63.459999084472656,63.5,40752700,55.982662200927734
2022-09-22,63.349998474121094,64.37000274658203,62.16999816894531,63.93000030517578,34550300,56.361759185791016
2022-09-29,63.83000183105469,65.97000122070312,61.45000076293945,65.44999694824219,43088300,57.70181655883789
2022-10-06,64.88999938964844,66.37000274658203,63.959999084472656,65.38999938964844,30234500,57.64891052246094
2022-10-13,64.45999908447266,67.08000183105469,64.0999984741211,66.19000244140625,35242800,58.35420608520508
2022-10-20,66.16000366210938,71.41000366210938,65.69999694824219,70.81999969482422,36806800,62.436092376708984
2022-10-27,70.8499984741211,80,70.13999938964844,77.87999725341797,71559300,68.6603012084961
2022-11-03,77.33000183105469,83.80000305175781,77.16000366210938,82.31999969482422,46014600,72.57467651367188
2022-11-10,83.5,84.13999938964844,80.06999969482422,82.87999725341797,41877000,73.06838989257812
2022-11-17,82.55000305175781,86.1500015258789,82.47000122070312,85.41999816894531,31420000,75.30770874023438
2022-11-24,85.04000091552734,88.19999694824219,84.70999908447266,87.83000183105469,34095600,77.43240356445312
2022-12-01,88.19999694824219,89.0999984741211,86.55000305175781,87.79000091552734,37384500,77.39712524414062
2022-12-08,87.87000274658203,89.73999786376953,87.43000030517578,88.4000015258789,37742600,77.93492126464844
2022-12-15,88.05000305175781,88.0999984741211,81.80999755859375,85.2699966430664,60366100,75.7989273071289
2022-12-22,85.25,85.83000183105469,84.27999877929688,84.56999969482422,15396000,75.17668151855469
2022-12-29,84.91000366210938,86.5,84.61000061035156,85.5,19059600,76.00338745117188
2023-01-05,85.01000213623047,88.29000091552734,84.86000061035156,87.19000244140625,28067400,77.50568389892578
2023-01-12,86.5,86.58999633789062,83.5999984741211,83.73999786376953,23653600,74.43888092041016
2023-01-19,84.16999816894531,84.58000183105469,82.11000061035156,84.06999969482422,37943400,74.73221588134766
2023-01-26,83.76000213623047,84.66000366210938,82.33000183105469,84,31357600,74.67000579833984
2023-02-02,82.37000274658203,87.18000030517578,80.4800033569336,85.66999816894531,46072500,76.15452575683594
2023-02-09,85.83000183105469,87.81999969482422,84.44000244140625,85.05000305175781,30801800,75.6033706665039
2023-02-16,84.30999755859375,85.48999786376953,83.04000091552734,83.5,23139200,74.22551727294922
2023-02-23,83.1500015258789,83.8499984741211,79.38999938964844,79.58999633789062,27643400,70.74981689453125
2023-03-02,79.51000213623047,81.33999633789062,79.20999908447266,80.19999694824219,22847400,71.29207611083984
2023-03-09,80.56999969482422,81.2699966430664,78.29000091552734,79.6500015258789,30924000,70.80316162109375
2023-03-16,79.18000030517578,80.05000305175781,76.52999877929688,77.80999755859375,38429500,69.82617950439453
2023-03-23,77.77999877929688,81.97000122070312,77.63999938964844,81.29000091552734,23891200,72.9491195678711
2023-03-30,81.77999877929688,83.80000305175781,81.05999755859375,83.6500015258789,25147500,75.06694793701172
2023-04-06,84.06999969482422,84.83000183105469,81.73999786376953,82.16000366210938,16010700,73.72985076904297
2023-04-13,81.95999908447266,84.30999755859375,81.93000030517578,84.11000061035156,20952100,75.47975158691406
2023-04-20,83.75,87.37000274658203,82.9000015258789,83.73999786376953,30416100,75.14772033691406
2023-04-27,83.73999786376953,83.86000061035156,79.12000274658203,79.44999694824219,35635000,71.29791259765625
2023-05-04,79.61000061035156,79.83000183105469,77.16000366210938,78.11000061035156,23161800,70.09541320800781
2023-05-11,78.16000366210938,79.7699966430664,77.05000305175781,78.80999755859375,22637100,70.72355651855469
2023-05-18,78.87999725341797,79.8499984741211,77.36000061035156,79.05000305175781,24710500,70.93894958496094
2023-05-25,77.47000122070312,78.62000274658203,76.01000213623047,76.94000244140625,26668700,69.04544067382812
2023-06-01,77.54000091552734,78.43000030517578,75.12000274658203,76.08000183105469,28098500,68.27369689941406
2023-06-08,75.76000213623047,78.5,75.76000213623047,77.94999694824219,31912800,69.95182037353516
2023-06-15,78.27999877929688,79.52999877929688,77,77.61000061035156,31261200,70.3189697265625
2023-06-22,77.75,78.36000061035156,74.95999908447266,76.18000030517578,23928600,69.02330780029297
2023-06-29,75.87999725341797,77.5999984741211,75.48999786376953,77.23999786376953,20058600,69.98371124267578
2023-07-06,76.91000366210938,77.18000030517578,74.33000183105469,76.37999725341797,25840800,69.20452117919922
2023-07-13,76.69999694824219,79.5999984741211,76.30000305175781,78.95999908447266,24965100,71.5421371459961
2023-07-20,79.55999755859375,81.12999725341797,76.25,77.19000244140625,41712000,69.93842315673828
2023-07-27,77.33000183105469,78.27999877929688,75.0999984741211,75.68000030517578,26695300,68.57028198242188
2023-08-03,75.72000122070312,81.43000030517578,75.16999816894531,80.16999816894531,31739400,72.63846588134766
2023-08-10,80.37999725341797,81.08999633789062,77.91000366210938,78,21905000,70.67233276367188
2023-08-17,77.98999786376953,78.9800033569336,75.36000061035156,77.04000091552734,29541900,69.80252838134766
2023-08-24,77.25,78.5,76.06999969482422,77.66000366210938,18804900,70.36427307128906
2023-08-31,77.27999877929688,77.41000366210938,73.25,74.23999786376953,23992400,67.26556396484375
2023-09-07,74.62000274658203,77.52999877929688,73.70999908447266,77.30999755859375,29924000,70.04715728759766
2023-09-14,76.79000091552734,77.7300033569336,75.13999938964844,75.81999969482422,27736300,69.37010955810547
2023-09-21,75.87999725341797,76.2699966430664,74.3499984741211,75.55000305175781,23596100,69.12308502197266
2023-09-28,75.79000091552734,76.05000305175781,72.87000274658203,74.73999786376953,23024400,68.38196563720703
2023-10-05,74.66999816894531,77.01000213623047,73.91000366210938,76.95999908447266,22285300,70.41311645507812
2023-10-12,76.87999725341797,81.06999969482422,76.29000091552734,79.66999816894531,34032000,72.89258575439453
2023-10-19,79.06999969482422,79.87000274658203,77.16999816894531,78.38999938964844,25369600,71.72148132324219
2023-10-26,78.51000213623047,80.41999816894531,76.33000183105469,80.19000244140625,25559700,73.36836242675781
2023-11-02,79.80999755859375,82.58999633789062,75.08999633789062,77.9000015258789,40568400,71.27316284179688
2023-11-09,77.52999877929688,77.70999908447266,74.11000061035156,75.04000091552734,32204600,68.65646362304688
2023-11-16,75.52999877929688,76.1500015258789,73.98999786376953,75.69999694824219,31246900,69.26030731201172
2023-11-23,75.88999938964844,75.98999786376953,74.19000244140625,75.2300033569336,18367500,68.83029174804688
2023-11-30,75.37999725341797,80.18000030517578,75.30999755859375,79.36000061035156,36010900,72.60894775390625
2023-12-07,79.58000183105469,83.12000274658203,77.8499984741211,83.08999633789062,40048200,76.02165985107422
2023-12-14,82.4000015258789,82.45999908447266,78.58000183105469,78.58999633789062,46492100,72.55940246582031
2023-12-21,78.81999969482422,80.75,78.5199966430664,80.37000274658203,14101400,74.20282745361328
2023-12-28,80.5199966430664,84.20999908447266,80.37999725341797,83.4800033569336,21887100,77.07418823242188
2024-01-04,83.79000091552734,86.29000091552734,82.5,84.5,37879400,78.01590728759766
2024-01-11,84.31999969482422,86.58000183105469,84.04000091552734,86.4800033569336,22695200,79.84397888183594
2024-01-18,85.76000213623047,87.87000274658203,77.37000274658203,79.52999877929688,48440400,73.4272689819336
2024-01-25,80.08000183105469,81.05999755859375,77.95999908447266,78.26000213623047,36144500,72.25474548339844
2024-02-01,78,78.58000183105469,73.94000244140625,74.41999816894531,42548200,68.70940399169922
2024-02-08,74.4000015258789,75.13999938964844,72.80999755859375,73.04000091552734,43187100,67.43528747558594
2024-02-15,73.04000091552734,73.56999969482422,71.37000274658203,73.19999694824219,32413600,67.5830078125
2024-02-22,72.26000213623047,74.23999786376953,71.83000183105469,72.69999694824219,28411000,67.12137603759766
2024-02-29,72.72000122070312,73.31999969482422,71.91999816894531,72.62999725341797,32185000,67.05675506591797
2024-03-07,72.97000122070312,76.20999908447266,72.68000030517578,75.94000244140625,39876000,70.11275482177734
2024-03-14,74.72000122070312,75.0199966430664,72.80000305175781,73.9800033569336,45275700,69.00282287597656
2024-03-21,73.9000015258789,74.27999877929688,72.11000061035156,73.01000213623047,32221600,68.09808349609375
2024-03-28,73.25,73.87000274658203,70.69999694824219,70.88999938964844,23449900,66.12071228027344
2024-04-04,71.23999786376953,71.38999938964844,68.05999755859375,68.12000274658203,32440800,63.53706359863281
2024-04-11,68.45999908447266,69.02999877929688,66.88999938964844,66.93000030517578,29743700,62.4271240234375
2024-04-18,67.01000213623047,67.68000030517578,65.9000015258789,67.08000183105469,36428900,62.56703186035156
2024-04-25,67.47000122070312,67.9000015258789,64.62999725341797,65.51000213623047,50062300,61.10265350341797
2024-05-02,65.75,66.13999938964844,64.33000183105469,64.91999816894531,33034700,60.552345275878906
2024-05-09,65.18000030517578,68.37000274658203,64.5199966430664,67.01000213623047,33406600,62.501747131347656
2024-05-16,67.01000213623047,68.04000091552734,66.83999633789062,67.80000305175781,25059600,63.238590240478516
2024-05-23,67.55999755859375,67.62999725341797,63.099998474121094,63.5,22799300,59.22787857055664
2024-05-30,63.47999954223633,64.88999938964844,62.06999969482422,63.880001068115234,42927700,59.58231735229492
2024-06-06,63.79999923706055,65.27999877929688,63.5,64.33999633789062,35586400,60.01136779785156
2024-06-13,64.05999755859375,65.62000274658203,62.689998626708984,63.150001525878906,28896400,59.62374496459961
2024-06-20,65.02999877929688,72.18000030517578,64.86000061035156,69.30999755859375,81246900,65.43978118896484
2024-06-27,69.13999938964844,69.98999786376953,66.58000183105469,66.58999633789062,30859200,62.87164306640625
2024-07-04,66.62000274658203,68.86000061035156,66.01000213623047,68.75,19424400,64.91104125976562
2024-07-11,68.22000122070312,73.9800033569336,68.13999938964844,73.30000305175781,34615000,69.20698547363281
2024-07-18,72.5999984741211,74.91999816894531,70.77999877929688,73.5,31215100,69.39579772949219
2024-07-25,74.75,78.44999694824219,74.37999725341797,76.05999755859375,36930900,71.81285858154297
2024-08-01,76.11000061035156,78.20999908447266,73.94999694824219,74,28995500,69.86790466308594
2024-08-08,74.05000305175781,76.25,72.43000030517578,74.13999938964844,32043000,70.00006866455078
2024-08-15,74.37999725341797,75.37999725341797,72.88999938964844,75.12999725341797,21400300,70.93478393554688
2024-08-22,75.56999969482422,79.44999694824219,75.3499984741211,78.55999755859375,25820800,74.17325592041016
2024-08-29,78.93000030517578,80.44000244140625,78.25,79.12999725341797,25064000,74.71142578125
2024-09-05,78.94999694824219,81.55999755859375,77.73999786376953,80.94000244140625,32112600,76.42037200927734
2024-09-12,83.0199966430664,84.88999938964844,81.56999969482422,83.88999938964844,42100600,79.94587707519531
2024-09-19,84.38999938964844,84.6500015258789,82.1500015258789,82.20999908447266,56559300,78.34486389160156
2024-09-26,82.0199966430664,85.43000030517578,81.83000183105469,84.73999786376953,28888600,80.75591278076172
2024-10-03,84.25,86.8499984741211,83.9800033569336,86.13999938964844,23588100,82.09009552001953
2024-10-10,85.83000183105469,86.81999969482422,84.16999816894531,86.75,19604900,82.6714096069336
2024-10-17,86.91999816894531,88.38999938964844,85.5999984741211,87.2300033569336,23521900,83.12884521484375
2024-10-24,87.72000122070312,89.73999786376953,86.80999755859375,88.29000091552734,31382800,84.13900756835938
2024-10-31,87.94000244140625,91.9800033569336,87.73999786376953,91.69000244140625,31284200,87.3791732788086
2024-11-07,94,98.9000015258789,91.62999725341797,92.62999725341797,49324000,88.27495574951172
2024-11-14,92.30999755859375,92.66000366210938,86.08000183105469,88.62999725341797,41717800,84.46302032470703
2024-11-21,89.06999969482422,92.9000015258789,88.06999969482422,92.41000366210938,29291000,88.06531524658203
2024-11-28,92.83999633789062,94.38999938964844,89.86000061035156,91.58999633789062,23530400,87.28385925292969
2024-12-05,91.5999984741211,94.6500015258789,90.5,92.37999725341797,38568700,88.0367202758789
2024-12-12,92.45999908447266,93.58999633789062,89.1500015258789,90.69000244140625,33107700,87.15259552001953
2024-12-19,90.4000015258789,94.05000305175781,90.2699966430664,93.94999694824219,38324000,90.28543853759766
2024-12-26,93.16999816894531,94.55000305175781,91.72000122070312,92.37000274658203,13360400,88.76707458496094
2025-01-02,92.62000274658203,92.83000183105469,89,89.13999938964844,28405900,85.6630630493164
2025-01-09,90.19000244140625,92.66000366210938,88.56999969482422,92.37999725341797,29895700,88.77667999267578
2025-01-16,92.26000213623047,93.9000015258789,90.81999969482422,93.04000091552734,33649200,89.41093444824219
2025-01-23,93.02999877929688,96.69999694824219,92.20999908447266,95.58999633789062,30409100,91.86146545410156
2025-01-30,96.55999755859375,100.51000213623047,95.44000244140625,99.6500015258789,38850000,95.76312255859375
2025-02-06,99.54000091552734,104.70999908447266,94.55999755859375,103.30999755859375,43798700,99.28034210205078
2025-02-13,104.83999633789062,107.80999755859375,103.81999969482422,107.6500015258789,30934100,103.45106506347656
2025-02-20,107.77999877929688,112.11000061035156,107.43000030517578,110.45999908447266,41895600,106.1514663696289
2025-02-27,110.33000183105469,117.38999938964844,110.05000305175781,115.44000244140625,56993200,110.93721771240234
2025-03-06,115.45999908447266,119.95999908447266,112.81999969482422,113.98999786376953,52857300,109.54376983642578
2025-03-13,113.79000091552734,115.47000122070312,105.80000305175781,107.51000213623047,47064000,104.04165649414062
2025-03-20,106.83000183105469,110.45999908447266,104.69999694824219,109.2699966430664,62178500,105.74486541748047
2025-03-27,110,112.86000061035156,109.5999984741211,111.88999938964844,36785000,108.28034973144531
2025-04-03,113.0199966430664,114.75,97.31999969482422,105.25,67686900,101.85456848144531
2025-04-10,104.81999969482422,107.18000030517578,99.25,104.87999725341797,43905600,101.49649810791016
2025-04-17,104.73999786376953,106.63999938964844,99.31999969482422,106.37999725341797,30506800,102.94810485839844
2025-04-24,106.11000061035156,107.55999755859375,93.37000274658203,106.54000091552734,51074700,103.10294342041016
2025-05-01,105.51000213623047,105.86000061035156,97.33000183105469,98.9000015258789,39320400,95.70942687988281
2025-05-08,97.25,104.66000366210938,95.30000305175781,98.37999725341797,57561400,95.20618438720703
2025-05-15,99.52999877929688,109.26000213623047,97.86000061035156,107.72000122070312,43319700,104.24488067626953
2025-05-22,107.25,109.55000305175781,105.58000183105469,108.44000244140625,25634500,104.941650390625
2025-05-29,108.58999633789062,111.62000274658203,105.69000244140625,109.0199966430664,45344200,105.50293731689453
2025-06-05,108.97000122070312,113.5199966430664,108.30999755859375,109.30000305175781,37520300,105.77391052246094
2025-06-12,110.58999633789062,112.08999633789062,107.19000244140625,108,40271900,105.2579574584961
2025-06-19,108.8499984741211,110.16000366210938,104.45999908447266,105.93000030517578,45411600,103.24051666259766
2025-06-26,106.19000244140625,112.83000183105469,105.79000091552734,111.51000213623047,46127500,108.67884826660156
2025-07-03,111.55000305175781,113.66999816894531,110.61000061035156,113.23999786376953,20913500,110.36491394042969
2025-07-10,113.06999969482422,114.87000274658203,108.56999969482422,109.8499984741211,27490700,107.06098175048828
2025-07-17,109.20999908447266,113.88999938964844,107.75,113.55999755859375,24194100,110.67678833007812
2025-07-24,113.58000183105469,117.5999984741211,112.30000305175781,114.76000213623047,29260800,111.84632873535156
2025-07-31,113.86000061035156,115.54000091552734,110.19000244140625,110.27999877929688,32112600,107.48006439208984
2025-08-07,110.58000183105469,121.83000183105469,108.54000091552734,120.13999938964844,41270900,117.08972930908203
2025-08-14,119.80000305175781,120.88999938964844,117.06999969482422,118.7300033569336,30921500,115.71553039550781
2025-08-21,115.5,118.12999725341797,113.76000213623047,113.91999816894531,25974900,111.02764892578125
2025-08-28,113.62999725341797,113.8499984741211,111.27999877929688,112.98999786376953,17735400,110.12126159667969
2025-09-04,113.1500015258789,116.25,112.25,115.25,41980500,112.32388305664062
2025-09-11,115.4000015258789,118.11000061035156,110.1500015258789,112.26000213623047,30092400,109.40980529785156
2025-09-18,111.4000015258789,115.56999969482422,111.26000213623047,113.66999816894531,39461400,111.55333709716797
2025-09-25,114.5199966430664,115.25,110.19999694824219,111.1500015258789,44503600,109.08026123046875
2025-10-02,110.19999694824219,118.3499984741211,108.45999908447266,118.25,42558900,116.04804992675781
